882.18362480809151	-6
882.71114777237767	2
883.23865919792047	4
883.76615907358553	-2
884.29364738823733	0
884.82112413074265	0
885.34858928996618	-14
885.87604285477619	0
886.40348481403919	-15
886.9309151566232	-7
887.45833387139726	-4
887.98574094722971	11
888.51313637299131	-9
889.04052013755086	-22
889.56789222978023	-2
890.09525263854994	2
890.62260135273243	10
891.1499383612	10
891.67726365282567	6
892.20457721648279	5
892.73187904104566	-1
893.25916911538923	4
893.78644742838878	13
894.31371396892007	-1
894.840968725859	9
895.36821168808365	4
895.89544284447118	1
896.42266218389943	-6
896.94986969524734	-15
897.47706536739452	0
898.00424918922135	-8
898.53142114960713	21
899.05858123743394	8
899.58572944158345	-1
900.11286575093743	-7
900.63999015437878	3
901.16710264079143	10
901.69420319905885	4
902.221291818066	8
902.74836848669827	3
903.27543319384142	3
903.802485928382	7
904.32952667920608	4
904.85655543520272	7
905.383572185259	1
905.91057691826427	-3
906.43756962310806	20
906.96455028868013	12
907.49151890387111	-2
908.01847545757175	-4
908.54541993867508	3
909.07235233607275	20
909.599272638658	1
910.12618083532436	13
910.65307691496594	12
911.17996086647815	10
911.70683267875609	13
912.23369234069651	8
912.76053984119517	19
913.28737516914975	-3
913.81419831345863	-7
914.34100926301949	5
914.86780800673318	23
915.39459453349764	10
915.92136883221451	-1
916.44813089178433	0
916.974880701109	8
917.50161824909082	0
918.028343524633	10
918.55505651663884	11
919.08175721401187	11
919.6084456056584	10
920.135121680483	11
920.66178542739158	28
921.18843683529133	16
921.71507589308942	23
922.241702589694	6
922.76831691401355	22
923.2949188549569	7
923.82150840143515	20
924.34808554235792	28
924.874650266637	17
925.40120256318369	33
925.92774242091059	28
926.4542698287313	20
926.98078477555941	25
927.507287250309	28
928.03377724189511	29
928.5602547392341	32
929.08671973124194	31
929.61317220683554	24
930.1396121549335	31
930.66603956445272	37
931.19245442431315	37
931.71885672343421	23
932.24524645073643	39
932.77162359514057	34
933.29798814556852	45
933.82434009094175	46
934.35067942018452	48
934.87700612221909	35
935.4033201859711	31
935.9296216003645	49
936.45591035432562	39
936.98218643678024	50
937.50844983665547	36
938.03470054287891	50
938.56093854437927	56
939.08716383008516	43
939.6133763889261	56
940.13957620983285	52
940.6657632817363	44
941.1919375935679	67
941.71809913426023	59
942.2442478927461	58
942.77038385795959	50
943.29650701883543	51
943.8226173643078	73
944.34871488331282	88
944.87479956478751	118
945.40087139766831	178
945.92693037089339	269
946.45297647340146	368
946.97900969413126	482
947.50503002202322	609
948.03103744601788	784
948.55703195505612	931
949.08301353808076	1119
949.60898218403349	1305
950.1349378818586	1527
950.66088062049994	1706
951.1868103889019	1891
951.71272717601016	2107
952.23863097077151	2276
952.764521762132	2514
953.29039953903987	2665
953.816264290443	2869
954.34211600529068	3049
954.86795467253273	3211
955.39378028111946	3355
955.91959282000209	3527
956.44539227813232	3636
956.97117864446261	3798
957.49695190794671	3879
958.02271205753891	4036
958.54845908219306	4112
959.07419297086449	4221
959.59991371251056	4277
960.12562129608727	4387
960.65131571055247	4413
961.17699694486453	4495
961.70266498798219	4490
962.22831982886521	4534
962.75396145647494	4514
963.27958985977182	4505
963.80520502771776	4472
964.330806949276	4437
964.85639561340952	4411
965.38197100908258	4372
965.90753312526044	4310
966.433081950908	4246
966.95861747499214	4168
967.48413968647958	4115
968.0096485743386	4043
968.53514412753714	3996
969.0606263350453	3903
969.586095185832	3825
970.11155066886977	3745
970.63699277312867	3696
971.16242148758124	3598
971.68783680120077	3552
972.21323870296089	3456
972.73862718183636	3406
973.26400222680229	3320
973.78936382683412	3257
974.31471197090968	3151
974.8400466480058	3100
975.36536784710108	3016
975.89067555717418	2954
976.41596976720507	2889
976.94125046617444	2799
977.4665176430633	2772
977.9917712868538	2669
978.51701138652845	2630
979.04223793107212	2553
979.56745090946788	2496
980.09265031070083	2445
980.61783612375746	2394
981.143008337624	2340
981.66816694128806	2296
982.193311923738	2253
982.71844327396241	2225
983.24356098095109	2136
983.76866503369433	2111
984.29375542118373	2067
984.81883213241122	2054
985.34389515636963	2006
985.8689444820526	1986
986.39398009845434	1942
986.91900199457007	1921
987.4440101593957	1888
987.96900458192806	1891
988.49398525116419	1846
989.01895215610307	1818
989.543905285743	1814
990.06884462908454	1782
990.59377017512793	1768
991.118681912875	1746
991.64357983132709	1740
992.16846391948786	1712
992.69333416636118	1695
993.21819056095114	1681
993.74303309226309	1661
994.26786174930373	1673
994.79267652108	1629
995.31747739659954	1635
995.84226436487029	1615
996.36703741490271	1603
996.89179653570625	1596
997.41654171629193	1575
997.94127294567147	1577
998.46599021285772	1565
998.990693506864	1557
999.51538281670491	1549
1000.0400581313945	1531
1000.5647194399487	1535
1001.089366731385	1506
1001.61399999472	1507
1002.1386192189721	1496
1002.6632243931609	1485
1003.1878155063055	1472
1003.7123925474269	1471
1004.2369555055469	1448
1004.7615043696873	1439
1005.2860391288719	1415
1005.8105597721236	1435
1006.3350662884679	1417
1006.8595586669311	1395
1007.384036896538	1390
1007.9085009663171	1390
1008.4329508652954	1377
1008.9573865825032	1376
1009.4818081069692	1354
1010.0062154277243	1345
1010.5306085337998	1335
1011.0549874142278	1325
1011.5793520580416	1312
1012.1037024542751	1337
1012.6280385919631	1302
1013.1523604601406	1299
1013.6766680478444	1304
1014.2009613441122	1287
1014.7252403379808	1267
1015.2495050184909	1258
1015.7737553746806	1256
1016.2979913955911	1271
1016.8222130702644	1240
1017.3464203877423	1249
1017.870613337068	1223
1018.394791907285	1215
1018.9189560874393	1213
1019.4431058665753	1214
1019.9672412337404	1201
1020.491362177982	1197
1021.0154686883476	1188
1021.5395607538867	1174
1022.06363836365	1167
1022.587701506687	1165
1023.1117501720505	1165
1023.6357843487922	1140
1024.159804025966	1142
1024.6838091926261	1116
1025.2077998378275	1125
1025.7317759506259	1122
1026.255737520079	1104
1026.7796845352434	1097
1027.3036169851782	1097
1027.8275348589434	1083
1028.3514381455984	1065
1028.875326834205	1071
1029.3992009138251	1075
1029.9230603735211	1056
1030.4469052023583	1043
1030.9707353893996	1068
1031.4945509237111	1038
1032.0183517943603	1030
1032.542137990413	1043
1033.0659095009385	1033
1033.5896663150052	1016
1034.1134084216835	1020
1034.6371358100444	1010
1035.1608484691587	1023
1035.6845463880998	995
1036.208229555941	991
1036.7318979617567	990
1037.2555515946224	975
1037.779190443614	970
1038.3028144978082	979
1038.826423746284	968
1039.3500181781189	989
1039.8735977823935	981
1040.3971625481884	959
1040.9207124645852	960
1041.4442475206658	976
1041.9677677055142	944
1042.491273008214	947
1043.0147634178506	954
1043.5382389235103	948
1044.0616995142796	946
1044.5851451792466	945
1045.1085759075	943
1045.6319916881293	948
1046.1553925102253	931
1046.6787783628797	950
1047.2021492351842	932
1047.7255051162324	933
1048.2488459951187	918
1048.7721718609384	908
1049.295482702787	927
1049.8187785097614	920
1050.34205927096	916
1050.8653249754814	913
1051.3885756124255	913
1051.911811170892	907
1052.4350316399834	896
1052.9582370088026	893
1053.4814272664514	888
1054.0046024020357	898
1054.5277624046598	888
1055.0509072634302	902
1055.5740369674543	887
1056.09715150584	875
1056.6202508676954	877
1057.1433350421314	878
1057.6664040182588	851
1058.189457785189	857
1058.7124963320348	868
1059.2355196479095	844
1059.7585277219289	823
1060.2815205432073	826
1060.8044981008611	831
1061.3274603840086	833
1061.8504073817678	799
1062.3733390832574	826
1062.8962554775985	805
1063.4191565539118	821
1063.9420423013194	790
1064.4649127089447	791
1064.9877677659113	762
1065.5106074613443	788
1066.03343178437	757
1066.556240724115	774
1067.0790342697069	759
