882.18362480809151	26
882.71114777237767	18
883.23865919792047	16
883.76615907358553	16
884.29364738823733	34
884.82112413074265	19
885.34858928996618	2
885.87604285477619	22
886.40348481403919	20
886.9309151566232	29
887.45833387139726	8
887.98574094722971	38
888.51313637299131	20
889.04052013755086	22
889.56789222978023	28
890.09525263854994	22
890.62260135273243	27
891.1499383612	13
891.67726365282567	29
892.20457721648279	24
892.73187904104566	28
893.25916911538923	27
893.78644742838878	34
894.31371396892007	32
894.840968725859	25
895.36821168808365	26
895.89544284447118	40
896.42266218389943	22
896.94986969524734	28
897.47706536739452	35
898.00424918922135	12
898.53142114960713	32
899.05858123743394	20
899.58572944158345	38
900.11286575093743	13
900.63999015437878	32
901.16710264079143	33
901.69420319905885	28
902.221291818066	20
902.74836848669827	23
903.27543319384142	33
903.802485928382	20
904.32952667920608	45
904.85655543520272	40
905.383572185259	46
905.91057691826427	36
906.43756962310806	33
906.96455028868013	21
907.49151890387111	44
908.01847545757175	17
908.54541993867508	31
909.07235233607275	35
909.599272638658	48
910.12618083532436	29
910.65307691496594	32
911.17996086647815	30
911.70683267875609	37
912.23369234069651	39
912.76053984119517	42
913.28737516914975	39
913.81419831345863	28
914.34100926301949	49
914.86780800673318	46
915.39459453349764	46
915.92136883221451	19
916.44813089178433	32
916.974880701109	44
917.50161824909082	26
918.028343524633	29
918.55505651663884	48
919.08175721401187	49
919.6084456056584	48
920.135121680483	44
920.66178542739158	48
921.18843683529133	48
921.71507589308942	39
922.241702589694	51
922.76831691401355	52
923.2949188549569	50
923.82150840143515	47
924.34808554235792	47
924.874650266637	62
925.40120256318369	50
925.92774242091059	54
926.4542698287313	62
926.98078477555941	58
927.507287250309	78
928.03377724189511	54
928.5602547392341	70
929.08671973124194	64
929.61317220683554	56
930.1396121549335	71
930.66603956445272	80
931.19245442431315	70
931.71885672343421	68
932.24524645073643	76
932.77162359514057	81
933.29798814556852	79
933.82434009094175	90
934.35067942018452	90
934.87700612221909	86
935.4033201859711	79
935.9296216003645	83
936.45591035432562	101
936.98218643678024	92
937.50844983665547	85
938.03470054287891	94
938.56093854437927	92
939.08716383008516	105
939.6133763889261	108
940.13957620983285	97
940.6657632817363	99
