882.18362480809151	4
882.71114777237767	22
883.23865919792047	24
883.76615907358553	27
884.29364738823733	-1
884.82112413074265	20
885.34858928996618	4
885.87604285477619	10
886.40348481403919	4
886.9309151566232	2
887.45833387139726	14
887.98574094722971	28
888.51313637299131	20
889.04052013755086	32
889.56789222978023	22
890.09525263854994	12
890.62260135273243	6
891.1499383612	27
891.67726365282567	29
892.20457721648279	22
892.73187904104566	28
893.25916911538923	32
893.78644742838878	7
894.31371396892007	23
894.840968725859	27
895.36821168808365	30
895.89544284447118	20
896.42266218389943	33
896.94986969524734	16
897.47706536739452	12
898.00424918922135	3
898.53142114960713	19
899.05858123743394	24
899.58572944158345	27
900.11286575093743	29
900.63999015437878	22
901.16710264079143	26
901.69420319905885	26
902.221291818066	25
902.74836848669827	29
903.27543319384142	32
903.802485928382	14
904.32952667920608	49
904.85655543520272	27
905.383572185259	28
905.91057691826427	31
906.43756962310806	14
906.96455028868013	24
907.49151890387111	29
908.01847545757175	21
908.54541993867508	25
909.07235233607275	35
909.599272638658	24
910.12618083532436	23
910.65307691496594	31
911.17996086647815	20
911.70683267875609	29
912.23369234069651	26
912.76053984119517	45
913.28737516914975	23
913.81419831345863	44
914.34100926301949	39
914.86780800673318	53
915.39459453349764	27
915.92136883221451	28
916.44813089178433	44
916.974880701109	36
917.50161824909082	45
918.028343524633	23
918.55505651663884	31
919.08175721401187	54
919.6084456056584	35
920.135121680483	42
920.66178542739158	35
921.18843683529133	38
921.71507589308942	31
922.241702589694	39
922.76831691401355	37
923.2949188549569	45
923.82150840143515	53
924.34808554235792	39
924.874650266637	41
925.40120256318369	54
925.92774242091059	53
926.4542698287313	51
926.98078477555941	60
927.507287250309	44
928.03377724189511	64
928.5602547392341	64
929.08671973124194	67
929.61317220683554	61
930.1396121549335	66
930.66603956445272	75
931.19245442431315	74
931.71885672343421	74
932.24524645073643	62
932.77162359514057	59
933.29798814556852	78
933.82434009094175	84
934.35067942018452	84
934.87700612221909	83
935.4033201859711	75
935.9296216003645	90
936.45591035432562	86
936.98218643678024	86
937.50844983665547	94
938.03470054287891	88
938.56093854437927	101
939.08716383008516	98
939.6133763889261	106
940.13957620983285	88
940.6657632817363	93
941.1919375935679	103
941.71809913426023	102
942.2442478927461	94
942.77038385795959	110
943.29650701883543	114
943.8226173643078	131
944.34871488331282	150
944.87479956478751	199
945.40087139766831	282
945.92693037089339	375
946.45297647340146	508
946.97900969413126	640
947.50503002202322	822
948.03103744601788	1025
948.55703195505612	1250
949.08301353808076	1513
949.60898218403349	1783
950.1349378818586	2020
950.66088062049994	2305
951.1868103889019	2572
951.71272717601016	2865
952.23863097077151	3123
952.764521762132	3455
953.29039953903987	3714
953.816264290443	4018
954.34211600529068	4293
954.86795467253273	4578
955.39378028111946	4838
955.91959282000209	5121
956.44539227813232	5313
956.97117864446261	5590
957.49695190794671	5777
958.02271205753891	6067
958.54845908219306	6244
959.07419297086449	6478
959.59991371251056	6677
960.12562129608727	6910
960.65131571055247	7010
961.17699694486453	7233
961.70266498798219	7321
962.22831982886521	7469
962.75396145647494	7537
963.27958985977182	7670
963.80520502771776	7719
964.330806949276	7801
964.85639561340952	7837
965.38197100908258	7903
965.90753312526044	7942
966.433081950908	7979
966.95861747499214	7967
967.48413968647958	8013
968.0096485743386	7991
968.53514412753714	8014
969.0606263350453	8028
969.586095185832	7987
970.11155066886977	7978
970.63699277312867	7985
971.16242148758124	7926
971.68783680120077	7916
972.21323870296089	7866
972.73862718183636	7815
973.26400222680229	7806
973.78936382683412	7727
974.31471197090968	7692
974.8400466480058	7670
