882.18362480809151	23
882.71114777237767	29
883.23865919792047	19
883.76615907358553	15
884.29364738823733	15
884.82112413074265	15
885.34858928996618	19
885.87604285477619	4
886.40348481403919	10
886.9309151566232	31
887.45833387139726	17
887.98574094722971	28
888.51313637299131	23
889.04052013755086	27
889.56789222978023	29
890.09525263854994	34
890.62260135273243	8
891.1499383612	22
891.67726365282567	28
892.20457721648279	14
892.73187904104566	18
893.25916911538923	17
893.78644742838878	13
894.31371396892007	44
894.840968725859	20
895.36821168808365	27
895.89544284447118	20
896.42266218389943	12
896.94986969524734	23
897.47706536739452	24
898.00424918922135	10
898.53142114960713	25
899.05858123743394	31
899.58572944158345	29
900.11286575093743	6
900.63999015437878	36
901.16710264079143	34
901.69420319905885	43
902.221291818066	31
902.74836848669827	40
903.27543319384142	27
903.802485928382	19
904.32952667920608	7
904.85655543520272	44
905.383572185259	26
905.91057691826427	29
906.43756962310806	20
906.96455028868013	26
907.49151890387111	40
908.01847545757175	29
908.54541993867508	23
909.07235233607275	23
909.599272638658	15
910.12618083532436	46
910.65307691496594	20
911.17996086647815	41
911.70683267875609	10
912.23369234069651	25
912.76053984119517	36
913.28737516914975	30
913.81419831345863	13
914.34100926301949	24
914.86780800673318	20
915.39459453349764	39
915.92136883221451	22
916.44813089178433	51
916.974880701109	27
917.50161824909082	34
918.028343524633	38
918.55505651663884	52
919.08175721401187	49
919.6084456056584	45
920.135121680483	35
920.66178542739158	34
921.18843683529133	26
921.71507589308942	48
922.241702589694	39
922.76831691401355	43
923.2949188549569	36
923.82150840143515	41
924.34808554235792	46
924.874650266637	50
925.40120256318369	46
925.92774242091059	47
926.4542698287313	53
926.98078477555941	41
927.507287250309	56
928.03377724189511	61
928.5602547392341	57
929.08671973124194	54
929.61317220683554	52
930.1396121549335	57
930.66603956445272	66
931.19245442431315	73
931.71885672343421	65
932.24524645073643	79
932.77162359514057	60
933.29798814556852	73
933.82434009094175	79
934.35067942018452	85
934.87700612221909	77
935.4033201859711	79
935.9296216003645	87
936.45591035432562	86
936.98218643678024	71
937.50844983665547	98
938.03470054287891	92
938.56093854437927	89
939.08716383008516	90
939.6133763889261	117
940.13957620983285	100
940.6657632817363	101
941.1919375935679	111
941.71809913426023	107
942.2442478927461	113
942.77038385795959	102
943.29650701883543	112
943.8226173643078	109
944.34871488331282	144
944.87479956478751	189
945.40087139766831	282
945.92693037089339	388
946.45297647340146	497
946.97900969413126	633
947.50503002202322	801
948.03103744601788	1002
948.55703195505612	1205
949.08301353808076	1452
949.60898218403349	1688
950.1349378818586	1926
950.66088062049994	2180
951.1868103889019	2419
951.71272717601016	2697
952.23863097077151	2916
952.764521762132	3193
953.29039953903987	3457
953.816264290443	3693
954.34211600529068	3953
954.86795467253273	4189
955.39378028111946	4380
955.91959282000209	4622
956.44539227813232	4833
956.97117864446261	5027
957.49695190794671	5202
958.02271205753891	5436
958.54845908219306	5607
959.07419297086449	5794
959.59991371251056	5951
960.12562129608727	6107
960.65131571055247	6238
961.17699694486453	6372
961.70266498798219	6440
962.22831982886521	6553
962.75396145647494	6606
963.27958985977182	6715
963.80520502771776	6718
964.330806949276	6759
964.85639561340952	6773
965.38197100908258	6794
965.90753312526044	6763
966.433081950908	6780
966.95861747499214	6743
967.48413968647958	6739
968.0096485743386	6711
968.53514412753714	6696
969.0606263350453	6693
969.586095185832	6606
970.11155066886977	6589
970.63699277312867	6570
971.16242148758124	6499
971.68783680120077	6458
972.21323870296089	6382
972.73862718183636	6338
973.26400222680229	6267
973.78936382683412	6240
974.31471197090968	6134
974.8400466480058	6071
975.36536784710108	6016
975.89067555717418	5925
976.41596976720507	5851
976.94125046617444	5801
977.4665176430633	5716
977.9917712868538	5673
978.51701138652845	5589
979.04223793107212	5545
979.56745090946788	5482
980.09265031070083	5423
980.61783612375746	5353
981.143008337624	5312
981.66816694128806	5247
982.193311923738	5181
982.71844327396241	5152
983.24356098095109	5112
983.76866503369433	5070
984.29375542118373	5026
984.81883213241122	4994
985.34389515636963	4971
985.8689444820526	4930
986.39398009845434	4898
986.91900199457007	4879
987.4440101593957	4849
987.96900458192806	4840
988.49398525116419	4807
989.01895215610307	4786
989.543905285743	4790
990.06884462908454	4786
990.59377017512793	4742
991.118681912875	4747
991.64357983132709	4730
992.16846391948786	4712
992.69333416636118	4698
993.21819056095114	4690
993.74303309226309	4658
994.26786174930373	4654
994.79267652108	4631
995.31747739659954	4610
995.84226436487029	4588
996.36703741490271	4567
996.89179653570625	4520
997.41654171629193	4507
997.94127294567147	4447
998.46599021285772	4431
998.990693506864	4421
999.51538281670491	4408
1000.0400581313945	4360
1000.5647194399487	4321
1001.089366731385	4291
1001.61399999472	4253
1002.1386192189721	4214
1002.6632243931609	4177
1003.1878155063055	4125
1003.7123925474269	4108
1004.2369555055469	4031
1004.7615043696873	4009
1005.2860391288719	3962
1005.8105597721236	3950
1006.3350662884679	3893
1006.8595586669311	3852
1007.384036896538	3805
1007.9085009663171	3777
1008.4329508652954	3733
1008.9573865825032	3697
1009.4818081069692	3679
1010.0062154277243	3628
1010.5306085337998	3597
1011.0549874142278	3565
1011.5793520580416	3520
1012.1037024542751	3496
1012.6280385919631	3448
1013.1523604601406	3459
1013.6766680478444	3445
1014.2009613441122	3416
1014.7252403379808	3369
1015.2495050184909	3357
1015.7737553746806	3336
1016.2979913955911	3352
1016.8222130702644	3357
1017.3464203877423	3327
1017.870613337068	3298
1018.394791907285	3304
1018.9189560874393	3330
1019.4431058665753	3314
1019.9672412337404	3345
1020.491362177982	3352
1021.0154686883476	3337
1021.5395607538867	3371
1022.06363836365	3369
1022.587701506687	3406
1023.1117501720505	3402
1023.6357843487922	3424
1024.159804025966	3456
1024.6838091926261	3517
1025.2077998378275	3528
1025.7317759506259	3596
1026.255737520079	3600
1026.7796845352434	3654
1027.3036169851782	3688
1027.8275348589434	3750
1028.3514381455984	3781
1028.875326834205	3848
1029.3992009138251	3869
1029.9230603735211	3952
1030.4469052023583	4004
1030.9707353893996	4087
1031.4945509237111	4070
1032.0183517943603	4190
1032.542137990413	4215
1033.0659095009385	4341
1033.5896663150052	4345
1034.1134084216835	4452
1034.6371358100444	4487
1035.1608484691587	4578
1035.6845463880998	4612
1036.208229555941	4732
1036.7318979617567	4751
1037.2555515946224	4817
1037.779190443614	4856
1038.3028144978082	4945
1038.826423746284	4959
1039.3500181781189	5047
1039.8735977823935	5068
1040.3971625481884	5130
1040.9207124645852	5189
1041.4442475206658	5239
1041.9677677055142	5243
1042.491273008214	5302
1043.0147634178506	5334
1043.5382389235103	5388
1044.0616995142796	5358
1044.5851451792466	5445
1045.1085759075	5415
1045.6319916881293	5491
1046.1553925102253	5467
1046.6787783628797	5527
1047.2021492351842	5487
1047.7255051162324	5538
1048.2488459951187	5499
1048.7721718609384	5545
1049.295482702787	5510
1049.8187785097614	5548
1050.34205927096	5556
1050.8653249754814	5555
1051.3885756124255	5552
1051.911811170892	5564
1052.4350316399834	5518
1052.9582370088026	5579
1053.4814272664514	5550
1054.0046024020357	5558
1054.5277624046598	5540
1055.0509072634302	5580
1055.5740369674543	5557
1056.09715150584	5589
1056.6202508676954	5588
1057.1433350421314	5634
1057.6664040182588	5582
1058.189457785189	5667
1058.7124963320348	5651
1059.2355196479095	5700
1059.7585277219289	5683
1060.2815205432073	5736
1060.8044981008611	5757
1061.3274603840086	5822
1061.8504073817678	5758
1062.3733390832574	5838
1062.8962554775985	5834
1063.4191565539118	5936
1063.9420423013194	5938
1064.4649127089447	5996
1064.9877677659113	6026
1065.5106074613443	6141
1066.03343178437	6105
1066.556240724115	6211
1067.0790342697069	6230
1067.6018124102748	6331
1068.1245751349484	6348
1068.6473224328581	6428
1069.1700542931358	6478
1069.6927707049144	6558
1070.215471657327	6589
1070.7381571395083	6707
1071.2608271405945	6716
1071.7834816497207	6831
1072.3061206560249	6826
1072.8287441486459	6969
1073.3513521167233	6946
1073.8739445493964	7073
1074.396521435807	7061
1074.9190827650978	7186
1075.441628526411	7160
1075.9641587088918	7256
1076.4866733016852	7281
1077.0091722939374	7322
1077.5316556747948	7304
1078.0541234334064	7404
1078.5765755589211	7310
1079.0990120404886	7378
1079.6214328672606	7339
1080.1438380283885	7401
1080.6662275130254	7319
1081.1886013103262	7358
1081.7109594094441	7260
1082.2333017995372	7288
1082.7556284697614	7214
1083.2779394092743	7202
1083.8002346072353	7110
1084.3225140528041	7086
1084.8447777351421	6990
1085.3670256434109	6956
1085.8892577667737	6870
1086.4114740943937	6810
1086.9336746154365	6714
1087.4558593190682	6642
1087.978028194455	6555
1088.5001812307648	6486
1089.0223184171671	6362
1089.5444397428316	6303
1090.0665451969292	6166
1090.5886347686314	6110
1091.1107084471116	6006
1091.632766221544	5935
1092.1548080811026	5840
1092.6768340149642	5793
1093.1988440123055	5685
1093.7208380623042	5621
1094.2428161541397	5519
1094.7647782769916	5491
1095.2867244200413	5401
1095.8086545724705	5372
1096.3305687234624	5313
1096.852466862201	5286
1097.3743489778715	5229
1097.89621505966	5188
1098.418065096753	5178
1098.9398990783397	5148
1099.4617169936084	5107
1099.98351883175	5094
1100.5053045819548	5091
1101.027074233416	5117
1101.5488277753263	5104
1102.0705651968801	5133
1102.592286487273	5159
1103.1139916357008	5213
1103.6356806313613	5209
1104.1573534634529	5302
1104.6790101211752	5355
1105.2006505937284	5449
1105.7222748703134	5514
1106.2438829401347	5621
1106.7654747923943	5703
1107.287050416297	5838
1107.808609801049	5947
1108.3301529358569	6123
1108.8516798099281	6226
1109.373190412472	6404
1109.8946847326984	6553
1110.4161627598173	6760
1110.9376244830419	6886
1111.4590698915845	7164
1111.9804989746594	7272
1112.5019117214813	7541
1113.0233081212673	7698
1113.5446881632338	7965
1114.0660518365996	8127
1114.5873991305834	8395
1115.1087300344059	8591
1115.6300445372885	8932
1116.1513426284544	9098
1116.672624297126	9392
1117.1938895325291	9609
1117.7151383238884	9991
1118.236370660431	10125
1118.757586531385	10493
1119.2787859259793	10676
1119.7999688334432	11027
1120.3211352430083	11197
1120.8422851439061	11513
1121.3634185253709	11659
1121.8845353766355	12002
1122.4056356869364	12125
1122.9267194455094	12442
1123.4477866415921	12495
1123.9688372644227	12811
1124.4898713032417	12842
1125.0108887472888	13103
1125.5318895858061	13127
1126.0528738080366	13361
1126.5738414032244	13308
1127.0947923606136	13540
1127.6157266694515	13444
1128.1366443189843	13640
1128.6575452984607	13550
