882.18362480809151	22
882.71114777237767	26
883.23865919792047	1
883.76615907358553	22
884.29364738823733	17
884.82112413074265	19
885.34858928996618	7
885.87604285477619	15
886.40348481403919	11
886.9309151566232	18
887.45833387139726	17
887.98574094722971	26
888.51313637299131	12
889.04052013755086	23
889.56789222978023	23
890.09525263854994	14
890.62260135273243	8
891.1499383612	5
891.67726365282567	13
892.20457721648279	12
892.73187904104566	20
893.25916911538923	30
893.78644742838878	23
894.31371396892007	11
894.840968725859	9
895.36821168808365	27
895.89544284447118	32
896.42266218389943	21
896.94986969524734	11
897.47706536739452	25
898.00424918922135	32
898.53142114960713	12
899.05858123743394	29
899.58572944158345	31
900.11286575093743	17
900.63999015437878	17
901.16710264079143	10
901.69420319905885	27
902.221291818066	27
902.74836848669827	26
903.27543319384142	24
903.802485928382	19
904.32952667920608	21
904.85655543520272	26
905.383572185259	20
905.91057691826427	32
906.43756962310806	30
906.96455028868013	26
907.49151890387111	23
908.01847545757175	19
908.54541993867508	30
909.07235233607275	35
909.599272638658	31
910.12618083532436	24
910.65307691496594	26
911.17996086647815	26
911.70683267875609	31
912.23369234069651	27
912.76053984119517	26
913.28737516914975	37
913.81419831345863	18
914.34100926301949	57
914.86780800673318	31
915.39459453349764	19
915.92136883221451	9
916.44813089178433	28
916.974880701109	25
917.50161824909082	34
918.028343524633	41
918.55505651663884	40
919.08175721401187	46
919.6084456056584	31
920.135121680483	34
920.66178542739158	31
921.18843683529133	46
921.71507589308942	36
922.241702589694	45
922.76831691401355	45
923.2949188549569	51
923.82150840143515	44
924.34808554235792	39
924.874650266637	39
925.40120256318369	67
925.92774242091059	56
926.4542698287313	54
926.98078477555941	58
927.507287250309	62
928.03377724189511	64
928.5602547392341	63
929.08671973124194	69
929.61317220683554	68
930.1396121549335	73
930.66603956445272	68
931.19245442431315	60
931.71885672343421	59
932.24524645073643	64
932.77162359514057	61
933.29798814556852	71
933.82434009094175	74
934.35067942018452	74
934.87700612221909	69
935.4033201859711	80
935.9296216003645	76
936.45591035432562	82
936.98218643678024	85
937.50844983665547	96
938.03470054287891	95
938.56093854437927	88
939.08716383008516	84
