882.18362480809151	2
882.71114777237767	4
883.23865919792047	22
883.76615907358553	3
884.29364738823733	14
884.82112413074265	9
885.34858928996618	-7
885.87604285477619	13
886.40348481403919	9
886.9309151566232	21
887.45833387139726	-1
887.98574094722971	27
888.51313637299131	0
889.04052013755086	26
889.56789222978023	27
890.09525263854994	16
890.62260135273243	19
891.1499383612	-1
891.67726365282567	20
892.20457721648279	15
892.73187904104566	22
893.25916911538923	22
893.78644742838878	13
894.31371396892007	16
894.840968725859	21
895.36821168808365	11
895.89544284447118	11
896.42266218389943	22
896.94986969524734	24
897.47706536739452	13
898.00424918922135	14
898.53142114960713	14
899.05858123743394	19
899.58572944158345	40
900.11286575093743	13
900.63999015437878	24
901.16710264079143	19
901.69420319905885	22
902.221291818066	10
902.74836848669827	32
903.27543319384142	21
903.802485928382	32
904.32952667920608	13
904.85655543520272	43
905.383572185259	21
905.91057691826427	22
906.43756962310806	18
906.96455028868013	10
907.49151890387111	18
908.01847545757175	26
908.54541993867508	14
909.07235233607275	22
909.599272638658	23
910.12618083532436	16
910.65307691496594	16
911.17996086647815	36
911.70683267875609	16
912.23369234069651	10
912.76053984119517	27
913.28737516914975	25
913.81419831345863	9
914.34100926301949	36
914.86780800673318	42
915.39459453349764	33
915.92136883221451	22
916.44813089178433	22
916.974880701109	30
917.50161824909082	27
918.028343524633	29
918.55505651663884	37
919.08175721401187	37
919.6084456056584	34
920.135121680483	44
920.66178542739158	31
921.18843683529133	31
921.71507589308942	24
922.241702589694	36
922.76831691401355	44
923.2949188549569	23
923.82150840143515	55
924.34808554235792	55
924.874650266637	29
925.40120256318369	53
925.92774242091059	48
926.4542698287313	51
926.98078477555941	54
927.507287250309	42
928.03377724189511	55
928.5602547392341	42
929.08671973124194	49
929.61317220683554	55
930.1396121549335	46
930.66603956445272	53
931.19245442431315	55
931.71885672343421	39
932.24524645073643	61
932.77162359514057	42
933.29798814556852	61
933.82434009094175	60
934.35067942018452	66
934.87700612221909	51
935.4033201859711	75
