882.18362480809151	-19
882.71114777237767	0
883.23865919792047	-14
883.76615907358553	-6
884.29364738823733	15
884.82112413074265	3
885.34858928996618	-1
885.87604285477619	2
886.40348481403919	0
886.9309151566232	1
887.45833387139726	0
887.98574094722971	11
888.51313637299131	9
889.04052013755086	-13
889.56789222978023	0
890.09525263854994	1
890.62260135273243	2
891.1499383612	-2
891.67726365282567	-3
892.20457721648279	-4
892.73187904104566	7
893.25916911538923	4
893.78644742838878	-1
894.31371396892007	-6
894.840968725859	5
895.36821168808365	5
895.89544284447118	12
896.42266218389943	-7
896.94986969524734	-4
897.47706536739452	-3
898.00424918922135	-18
898.53142114960713	1
899.05858123743394	6
899.58572944158345	10
900.11286575093743	-12
900.63999015437878	1
901.16710264079143	14
901.69420319905885	5
902.221291818066	4
902.74836848669827	22
903.27543319384142	2
903.802485928382	-2
904.32952667920608	0
904.85655543520272	7
905.383572185259	5
905.91057691826427	16
906.43756962310806	5
906.96455028868013	11
907.49151890387111	0
908.01847545757175	1
908.54541993867508	12
909.07235233607275	10
909.599272638658	2
910.12618083532436	18
910.65307691496594	11
911.17996086647815	-4
911.70683267875609	4
912.23369234069651	-1
912.76053984119517	0
913.28737516914975	1
913.81419831345863	18
914.34100926301949	19
914.86780800673318	9
915.39459453349764	27
915.92136883221451	6
916.44813089178433	28
916.974880701109	3
917.50161824909082	23
918.028343524633	12
918.55505651663884	14
919.08175721401187	21
919.6084456056584	9
920.135121680483	13
920.66178542739158	18
921.18843683529133	27
921.71507589308942	16
922.241702589694	12
922.76831691401355	23
923.2949188549569	20
923.82150840143515	22
924.34808554235792	23
924.874650266637	28
925.40120256318369	23
925.92774242091059	36
926.4542698287313	25
926.98078477555941	19
927.507287250309	23
928.03377724189511	26
928.5602547392341	29
929.08671973124194	31
929.61317220683554	18
930.1396121549335	33
930.66603956445272	31
931.19245442431315	41
931.71885672343421	20
932.24524645073643	33
932.77162359514057	30
933.29798814556852	30
933.82434009094175	24
934.35067942018452	60
934.87700612221909	41
935.4033201859711	54
935.9296216003645	48
936.45591035432562	46
936.98218643678024	37
937.50844983665547	48
938.03470054287891	66
938.56093854437927	43
939.08716383008516	61
939.6133763889261	64
940.13957620983285	73
940.6657632817363	57
941.1919375935679	70
941.71809913426023	57
942.2442478927461	66
942.77038385795959	70
943.29650701883543	66
943.8226173643078	78
944.34871488331282	77
944.87479956478751	152
945.40087139766831	215
945.92693037089339	306
946.45297647340146	397
946.97900969413126	509
947.50503002202322	653
948.03103744601788	829
948.55703195505612	1003
949.08301353808076	1207
949.60898218403349	1402
950.1349378818586	1615
950.66088062049994	1799
951.1868103889019	1990
951.71272717601016	2216
952.23863097077151	2404
952.764521762132	2607
953.29039953903987	2795
953.816264290443	2994
954.34211600529068	3171
954.86795467253273	3328
955.39378028111946	3537
955.91959282000209	3679
956.44539227813232	3789
956.97117864446261	3918
957.49695190794671	4044
958.02271205753891	4180
