882.18362480809151	-3
882.71114777237767	15
883.23865919792047	13
883.76615907358553	5
884.29364738823733	25
884.82112413074265	9
885.34858928996618	28
885.87604285477619	15
886.40348481403919	25
886.9309151566232	15
887.45833387139726	2
887.98574094722971	29
888.51313637299131	0
889.04052013755086	25
889.56789222978023	25
890.09525263854994	14
890.62260135273243	25
891.1499383612	13
891.67726365282567	13
892.20457721648279	10
892.73187904104566	20
893.25916911538923	24
893.78644742838878	23
894.31371396892007	14
894.840968725859	22
895.36821168808365	16
895.89544284447118	23
896.42266218389943	19
896.94986969524734	27
897.47706536739452	26
898.00424918922135	3
898.53142114960713	-2
899.05858123743394	14
899.58572944158345	23
900.11286575093743	23
900.63999015437878	4
901.16710264079143	11
901.69420319905885	22
902.221291818066	13
902.74836848669827	30
903.27543319384142	17
903.802485928382	16
904.32952667920608	21
904.85655543520272	15
905.383572185259	31
905.91057691826427	31
906.43756962310806	34
906.96455028868013	15
907.49151890387111	20
908.01847545757175	32
908.54541993867508	14
909.07235233607275	18
909.599272638658	37
910.12618083532436	21
910.65307691496594	41
911.17996086647815	22
911.70683267875609	18
912.23369234069651	31
912.76053984119517	24
913.28737516914975	24
913.81419831345863	23
914.34100926301949	38
914.86780800673318	25
915.39459453349764	42
915.92136883221451	33
916.44813089178433	22
916.974880701109	22
917.50161824909082	28
918.028343524633	39
918.55505651663884	41
919.08175721401187	58
919.6084456056584	24
920.135121680483	26
920.66178542739158	34
921.18843683529133	25
921.71507589308942	21
922.241702589694	42
922.76831691401355	38
923.2949188549569	47
923.82150840143515	50
924.34808554235792	34
924.874650266637	49
925.40120256318369	40
925.92774242091059	39
926.4542698287313	63
926.98078477555941	57
927.507287250309	58
928.03377724189511	50
928.5602547392341	50
929.08671973124194	49
929.61317220683554	59
930.1396121549335	60
930.66603956445272	74
931.19245442431315	57
931.71885672343421	38
932.24524645073643	53
932.77162359514057	61
933.29798814556852	56
933.82434009094175	70
934.35067942018452	68
934.87700612221909	66
935.4033201859711	58
935.9296216003645	61
936.45591035432562	65
936.98218643678024	75
937.50844983665547	95
938.03470054287891	83
938.56093854437927	79
939.08716383008516	80
939.6133763889261	96
940.13957620983285	94
940.6657632817363	77
941.1919375935679	96
941.71809913426023	94
942.2442478927461	98
942.77038385795959	89
943.29650701883543	92
943.8226173643078	99
944.34871488331282	129
944.87479956478751	181
945.40087139766831	268
945.92693037089339	363
946.45297647340146	470
946.97900969413126	613
947.50503002202322	789
948.03103744601788	959
948.55703195505612	1186
949.08301353808076	1406
949.60898218403349	1644
950.1349378818586	1872
950.66088062049994	2110
951.1868103889019	2344
951.71272717601016	2596
952.23863097077151	2855
952.764521762132	3099
953.29039953903987	3330
953.816264290443	3573
954.34211600529068	3802
954.86795467253273	4030
955.39378028111946	4237
955.91959282000209	4466
956.44539227813232	4636
956.97117864446261	4837
957.49695190794671	4980
958.02271205753891	5200
958.54845908219306	5347
959.07419297086449	5540
959.59991371251056	5688
960.12562129608727	5838
960.65131571055247	5948
961.17699694486453	6078
961.70266498798219	6111
962.22831982886521	6208
962.75396145647494	6254
963.27958985977182	6328
963.80520502771776	6323
964.330806949276	6386
964.85639561340952	6360
965.38197100908258	6360
965.90753312526044	6318
966.433081950908	6325
966.95861747499214	6265
967.48413968647958	6291
968.0096485743386	6221
968.53514412753714	6212
969.0606263350453	6155
969.586095185832	6129
970.11155066886977	6042
970.63699277312867	6030
971.16242148758124	5972
971.68783680120077	5936
972.21323870296089	5841
972.73862718183636	5822
973.26400222680229	5730
973.78936382683412	5661
974.31471197090968	5571
974.8400466480058	5540
975.36536784710108	5430
975.89067555717418	5385
976.41596976720507	5308
976.94125046617444	5237
977.4665176430633	5157
977.9917712868538	5101
978.51701138652845	5052
979.04223793107212	4997
979.56745090946788	4947
980.09265031070083	4869
980.61783612375746	4795
981.143008337624	4731
981.66816694128806	4681
982.193311923738	4629
982.71844327396241	4583
983.24356098095109	4533
983.76866503369433	4485
984.29375542118373	4445
984.81883213241122	4417
985.34389515636963	4394
985.8689444820526	4372
986.39398009845434	4334
986.91900199457007	4308
987.4440101593957	4293
987.96900458192806	4254
988.49398525116419	4234
989.01895215610307	4213
989.543905285743	4198
990.06884462908454	4183
990.59377017512793	4167
991.118681912875	4155
991.64357983132709	4142
992.16846391948786	4119
992.69333416636118	4109
993.21819056095114	4095
993.74303309226309	4092
994.26786174930373	4069
994.79267652108	4060
995.31747739659954	4020
995.84226436487029	4018
996.36703741490271	3978
996.89179653570625	3975
997.41654171629193	3937
997.94127294567147	3921
998.46599021285772	3897
998.990693506864	3873
999.51538281670491	3857
1000.0400581313945	3817
1000.5647194399487	3802
1001.089366731385	3764
1001.61399999472	3736
1002.1386192189721	3686
1002.6632243931609	3659
1003.1878155063055	3626
1003.7123925474269	3604
1004.2369555055469	3573
1004.7615043696873	3502
1005.2860391288719	3503
1005.8105597721236	3472
1006.3350662884679	3433
1006.8595586669311	3398
1007.384036896538	3364
1007.9085009663171	3331
1008.4329508652954	3300
1008.9573865825032	3279
1009.4818081069692	3260
1010.0062154277243	3227
1010.5306085337998	3168
1011.0549874142278	3135
1011.5793520580416	3112
1012.1037024542751	3100
1012.6280385919631	3053
1013.1523604601406	3037
1013.6766680478444	3032
1014.2009613441122	2999
1014.7252403379808	3001
1015.2495050184909	2971
1015.7737553746806	2955
1016.2979913955911	2955
1016.8222130702644	2938
1017.3464203877423	2944
1017.870613337068	2928
1018.394791907285	2927
1018.9189560874393	2924
1019.4431058665753	2917
1019.9672412337404	2937
1020.491362177982	2932
1021.0154686883476	2934
