882.18362480809151	16
882.71114777237767	36
883.23865919792047	20
883.76615907358553	24
884.29364738823733	14
884.82112413074265	24
885.34858928996618	29
885.87604285477619	18
886.40348481403919	18
886.9309151566232	23
887.45833387139726	22
887.98574094722971	34
888.51313637299131	29
889.04052013755086	39
889.56789222978023	44
890.09525263854994	15
890.62260135273243	26
891.1499383612	2
891.67726365282567	13
892.20457721648279	36
892.73187904104566	18
893.25916911538923	31
893.78644742838878	28
894.31371396892007	21
894.840968725859	40
895.36821168808365	48
895.89544284447118	36
896.42266218389943	40
896.94986969524734	20
897.47706536739452	43
898.00424918922135	17
898.53142114960713	30
899.05858123743394	23
899.58572944158345	48
900.11286575093743	31
900.63999015437878	33
901.16710264079143	30
901.69420319905885	46
902.221291818066	37
902.74836848669827	44
903.27543319384142	37
903.802485928382	34
904.32952667920608	20
904.85655543520272	38
905.383572185259	38
905.91057691826427	31
906.43756962310806	33
906.96455028868013	42
907.49151890387111	37
908.01847545757175	41
908.54541993867508	32
909.07235233607275	51
909.599272638658	36
910.12618083532436	41
910.65307691496594	48
911.17996086647815	38
911.70683267875609	37
912.23369234069651	46
912.76053984119517	48
913.28737516914975	41
913.81419831345863	40
914.34100926301949	56
914.86780800673318	57
915.39459453349764	43
915.92136883221451	48
916.44813089178433	43
916.974880701109	40
917.50161824909082	54
918.028343524633	46
918.55505651663884	42
919.08175721401187	40
919.6084456056584	23
920.135121680483	34
920.66178542739158	44
921.18843683529133	50
921.71507589308942	49
922.241702589694	55
922.76831691401355	50
923.2949188549569	57
923.82150840143515	70
924.34808554235792	36
924.874650266637	50
925.40120256318369	56
925.92774242091059	64
926.4542698287313	53
926.98078477555941	79
927.507287250309	71
928.03377724189511	80
928.5602547392341	86
929.08671973124194	68
929.61317220683554	75
930.1396121549335	79
930.66603956445272	69
931.19245442431315	61
931.71885672343421	71
932.24524645073643	85
932.77162359514057	79
933.29798814556852	80
933.82434009094175	92
934.35067942018452	98
934.87700612221909	103
935.4033201859711	91
935.9296216003645	93
936.45591035432562	95
936.98218643678024	98
937.50844983665547	102
938.03470054287891	122
938.56093854437927	103
939.08716383008516	99
939.6133763889261	130
940.13957620983285	119
940.6657632817363	115
941.1919375935679	128
941.71809913426023	139
942.2442478927461	138
942.77038385795959	105
943.29650701883543	126
943.8226173643078	130
944.34871488331282	163
944.87479956478751	234
945.40087139766831	345
945.92693037089339	475
946.45297647340146	614
946.97900969413126	790
947.50503002202322	1001
948.03103744601788	1238
948.55703195505612	1533
949.08301353808076	1793
949.60898218403349	2086
950.1349378818586	2419
950.66088062049994	2724
951.1868103889019	3015
951.71272717601016	3375
952.23863097077151	3651
952.764521762132	3994
953.29039953903987	4297
953.816264290443	4657
954.34211600529068	4933
954.86795467253273	5257
955.39378028111946	5514
955.91959282000209	5832
956.44539227813232	6052
956.97117864446261	6383
957.49695190794671	6564
958.02271205753891	6881
958.54845908219306	7046
959.07419297086449	7386
959.59991371251056	7551
960.12562129608727	7851
960.65131571055247	7952
961.17699694486453	8203
961.70266498798219	8283
962.22831982886521	8526
962.75396145647494	8548
963.27958985977182	8780
963.80520502771776	8783
964.330806949276	8928
964.85639561340952	8953
965.38197100908258	9074
965.90753312526044	9037
966.433081950908	9173
966.95861747499214	9084
967.48413968647958	9199
968.0096485743386	9168
968.53514412753714	9246
969.0606263350453	9192
969.586095185832	9226
970.11155066886977	9140
970.63699277312867	9248
971.16242148758124	9122
971.68783680120077	9140
972.21323870296089	9045
972.73862718183636	9113
973.26400222680229	8979
973.78936382683412	8962
974.31471197090968	8804
974.8400466480058	8839
975.36536784710108	8676
975.89067555717418	8713
976.41596976720507	8528
976.94125046617444	8549
977.4665176430633	8414
977.9917712868538	8425
978.51701138652845	8286
979.04223793107212	8292
979.56745090946788	8164
980.09265031070083	8175
980.61783612375746	8037
981.143008337624	8032
981.66816694128806	7930
982.193311923738	7932
982.71844327396241	7805
983.24356098095109	7849
983.76866503369433	7732
984.29375542118373	7730
984.81883213241122	7674
985.34389515636963	7707
985.8689444820526	7611
986.39398009845434	7630
986.91900199457007	7564
987.4440101593957	7592
987.96900458192806	7539
988.49398525116419	7590
989.01895215610307	7498
989.543905285743	7568
990.06884462908454	7494
