882.18362480809151	6
882.71114777237767	24
883.23865919792047	11
883.76615907358553	11
884.29364738823733	17
884.82112413074265	26
885.34858928996618	11
885.87604285477619	8
886.40348481403919	9
886.9309151566232	16
887.45833387139726	5
887.98574094722971	11
888.51313637299131	3
889.04052013755086	30
889.56789222978023	20
890.09525263854994	7
890.62260135273243	22
891.1499383612	4
891.67726365282567	13
892.20457721648279	11
892.73187904104566	-5
893.25916911538923	22
893.78644742838878	21
894.31371396892007	25
894.840968725859	33
895.36821168808365	24
895.89544284447118	4
896.42266218389943	21
896.94986969524734	13
897.47706536739452	11
898.00424918922135	3
898.53142114960713	12
899.05858123743394	23
899.58572944158345	29
900.11286575093743	10
900.63999015437878	19
901.16710264079143	17
901.69420319905885	26
902.221291818066	5
902.74836848669827	15
903.27543319384142	30
903.802485928382	30
904.32952667920608	25
904.85655543520272	31
905.383572185259	20
905.91057691826427	17
906.43756962310806	25
906.96455028868013	11
907.49151890387111	14
908.01847545757175	25
908.54541993867508	24
909.07235233607275	18
909.599272638658	29
910.12618083532436	30
910.65307691496594	20
911.17996086647815	23
911.70683267875609	18
912.23369234069651	17
912.76053984119517	30
913.28737516914975	43
913.81419831345863	25
914.34100926301949	16
914.86780800673318	33
915.39459453349764	24
915.92136883221451	16
916.44813089178433	30
916.974880701109	21
917.50161824909082	34
918.028343524633	48
918.55505651663884	44
919.08175721401187	43
919.6084456056584	34
920.135121680483	31
920.66178542739158	37
921.18843683529133	42
921.71507589308942	30
922.241702589694	26
922.76831691401355	27
923.2949188549569	44
923.82150840143515	40
924.34808554235792	29
924.874650266637	41
925.40120256318369	39
925.92774242091059	37
926.4542698287313	43
926.98078477555941	34
927.507287250309	51
928.03377724189511	64
928.5602547392341	53
929.08671973124194	54
929.61317220683554	61
930.1396121549335	58
930.66603956445272	59
931.19245442431315	49
931.71885672343421	41
932.24524645073643	73
932.77162359514057	60
933.29798814556852	52
933.82434009094175	66
934.35067942018452	68
934.87700612221909	69
935.4033201859711	66
935.9296216003645	76
936.45591035432562	76
936.98218643678024	63
937.50844983665547	64
938.03470054287891	88
938.56093854437927	82
939.08716383008516	75
939.6133763889261	86
940.13957620983285	95
940.6657632817363	79
941.1919375935679	105
941.71809913426023	88
942.2442478927461	102
942.77038385795959	88
943.29650701883543	95
943.8226173643078	89
944.34871488331282	125
944.87479956478751	177
945.40087139766831	259
945.92693037089339	364
946.45297647340146	488
946.97900969413126	634
947.50503002202322	769
948.03103744601788	985
948.55703195505612	1190
949.08301353808076	1430
949.60898218403349	1659
950.1349378818586	1905
950.66088062049994	2148
951.1868103889019	2382
951.71272717601016	2612
952.23863097077151	2870
952.764521762132	3159
953.29039953903987	3378
953.816264290443	3638
954.34211600529068	3863
954.86795467253273	4090
955.39378028111946	4281
955.91959282000209	4508
956.44539227813232	4675
956.97117864446261	4890
957.49695190794671	5034
958.02271205753891	5243
958.54845908219306	5379
959.07419297086449	5581
959.59991371251056	5698
960.12562129608727	5883
960.65131571055247	5982
961.17699694486453	6102
961.70266498798219	6141
962.22831982886521	6281
962.75396145647494	6288
963.27958985977182	6394
963.80520502771776	6376
964.330806949276	6401
964.85639561340952	6433
965.38197100908258	6428
965.90753312526044	6412
966.433081950908	6403
966.95861747499214	6402
967.48413968647958	6394
968.0096485743386	6323
968.53514412753714	6330
969.0606263350453	6294
969.586095185832	6248
970.11155066886977	6180
970.63699277312867	6164
971.16242148758124	6110
971.68783680120077	6044
972.21323870296089	5984
972.73862718183636	5936
973.26400222680229	5886
973.78936382683412	5830
974.31471197090968	5725
974.8400466480058	5686
975.36536784710108	5589
975.89067555717418	5540
976.41596976720507	5464
976.94125046617444	5435
977.4665176430633	5340
977.9917712868538	5280
978.51701138652845	5217
979.04223793107212	5172
979.56745090946788	5113
980.09265031070083	5041
980.61783612375746	4987
981.143008337624	4948
981.66816694128806	4894
982.193311923738	4824
982.71844327396241	4796
983.24356098095109	4736
983.76866503369433	4743
984.29375542118373	4681
984.81883213241122	4645
985.34389515636963	4607
985.8689444820526	4581
986.39398009845434	4537
986.91900199457007	4535
987.4440101593957	4513
987.96900458192806	4493
988.49398525116419	4465
989.01895215610307	4461
989.543905285743	4442
990.06884462908454	4431
990.59377017512793	4412
991.118681912875	4384
991.64357983132709	4368
992.16846391948786	4362
992.69333416636118	4333
993.21819056095114	4334
993.74303309226309	4286
994.26786174930373	4279
994.79267652108	4240
995.31747739659954	4243
995.84226436487029	4214
996.36703741490271	4181
996.89179653570625	4175
997.41654171629193	4106
997.94127294567147	4083
998.46599021285772	4068
998.990693506864	4049
999.51538281670491	4029
1000.0400581313945	3988
1000.5647194399487	3942
1001.089366731385	3893
1001.61399999472	3894
1002.1386192189721	3830
1002.6632243931609	3803
1003.1878155063055	3756
1003.7123925474269	3741
1004.2369555055469	3680
1004.7615043696873	3680
1005.2860391288719	3612
1005.8105597721236	3607
1006.3350662884679	3539
1006.8595586669311	3514
1007.384036896538	3451
1007.9085009663171	3440
1008.4329508652954	3389
1008.9573865825032	3381
1009.4818081069692	3324
1010.0062154277243	3319
1010.5306085337998	3273
1011.0549874142278	3249
1011.5793520580416	3218
1012.1037024542751	3176
1012.6280385919631	3137
1013.1523604601406	3162
1013.6766680478444	3136
1014.2009613441122	3117
1014.7252403379808	3097
1015.2495050184909	3075
1015.7737553746806	3070
1016.2979913955911	3063
1016.8222130702644	3021
1017.3464203877423	3054
1017.870613337068	3046
1018.394791907285	3040
1018.9189560874393	3021
1019.4431058665753	3046
1019.9672412337404	3044
1020.491362177982	3035
1021.0154686883476	3050
1021.5395607538867	3079
1022.06363836365	3068
1022.587701506687	3111
1023.1117501720505	3103
1023.6357843487922	3138
1024.159804025966	3153
1024.6838091926261	3194
1025.2077998378275	3227
1025.7317759506259	3258
1026.255737520079	3268
1026.7796845352434	3331
1027.3036169851782	3332
1027.8275348589434	3391
1028.3514381455984	3406
1028.875326834205	3457
1029.3992009138251	3500
1029.9230603735211	3545
1030.4469052023583	3585
1030.9707353893996	3645
1031.4945509237111	3664
1032.0183517943603	3769
1032.542137990413	3763
1033.0659095009385	3843
1033.5896663150052	3876
1034.1134084216835	3989
1034.6371358100444	4001
1035.1608484691587	4087
1035.6845463880998	4088
1036.208229555941	4181
1036.7318979617567	4222
1037.2555515946224	4307
1037.779190443614	4325
1038.3028144978082	4397
1038.826423746284	4399
1039.3500181781189	4465
1039.8735977823935	4518
1040.3971625481884	4569
1040.9207124645852	4593
1041.4442475206658	4641
1041.9677677055142	4670
1042.491273008214	4747
1043.0147634178506	4737
1043.5382389235103	4763
1044.0616995142796	4770
1044.5851451792466	4860
1045.1085759075	4861
1045.6319916881293	4887
1046.1553925102253	4869
1046.6787783628797	4948
1047.2021492351842	4911
1047.7255051162324	4955
1048.2488459951187	4944
1048.7721718609384	4974
1049.295482702787	4952
1049.8187785097614	4995
1050.34205927096	4979
1050.8653249754814	5027
1051.3885756124255	4982
1051.911811170892	5017
1052.4350316399834	4970
1052.9582370088026	5048
1053.4814272664514	4998
1054.0046024020357	5037
1054.5277624046598	5009
1055.0509072634302	5051
1055.5740369674543	5054
1056.09715150584	5074
1056.6202508676954	5045
1057.1433350421314	5089
1057.6664040182588	5054
1058.189457785189	5121
1058.7124963320348	5088
1059.2355196479095	5168
1059.7585277219289	5134
1060.2815205432073	5184
1060.8044981008611	5206
1061.3274603840086	5237
1061.8504073817678	5208
1062.3733390832574	5287
1062.8962554775985	5270
1063.4191565539118	5334
1063.9420423013194	5346
1064.4649127089447	5382
1064.9877677659113	5381
1065.5106074613443	5491
1066.03343178437	5481
1066.556240724115	5589
1067.0790342697069	5563
1067.6018124102748	5651
1068.1245751349484	5652
1068.6473224328581	5730
1069.1700542931358	5755
1069.6927707049144	5836
1070.215471657327	5864
1070.7381571395083	5953
1071.2608271405945	5962
1071.7834816497207	6072
1072.3061206560249	6064
1072.8287441486459	6174
1073.3513521167233	6152
1073.8739445493964	6246
1074.396521435807	6230
1074.9190827650978	6329
1075.441628526411	6334
1075.9641587088918	6405
1076.4866733016852	6390
1077.0091722939374	6456
1077.5316556747948	6430
1078.0541234334064	6505
1078.5765755589211	6443
1079.0990120404886	6469
1079.6214328672606	6438
1080.1438380283885	6472
1080.6662275130254	6420
1081.1886013103262	6423
1081.7109594094441	6382
1082.2333017995372	6369
1082.7556284697614	6301
1083.2779394092743	6297
1083.8002346072353	6213
1084.3225140528041	6198
1084.8447777351421	6097
1085.3670256434109	6065
1085.8892577667737	5954
1086.4114740943937	5918
1086.9336746154365	5836
1087.4558593190682	5776
1087.978028194455	5723
1088.5001812307648	5651
1089.0223184171671	5553
1089.5444397428316	5491
1090.0665451969292	5403
1090.5886347686314	5354
1091.1107084471116	5258
1091.632766221544	5210
1092.1548080811026	5117
1092.6768340149642	5055
1093.1988440123055	4980
1093.7208380623042	4939
1094.2428161541397	4870
1094.7647782769916	4852
1095.2867244200413	4740
1095.8086545724705	4728
1096.3305687234624	4638
1096.852466862201	4645
1097.3743489778715	4590
1097.89621505966	4562
1098.418065096753	4534
1098.9398990783397	4565
1099.4617169936084	4498
1099.98351883175	4513
1100.5053045819548	4510
1101.027074233416	4530
1101.5488277753263	4518
1102.0705651968801	4539
1102.592286487273	4572
1103.1139916357008	4606
1103.6356806313613	4628
1104.1573534634529	4673
1104.6790101211752	4728
1105.2006505937284	4809
1105.7222748703134	4889
1106.2438829401347	4953
1106.7654747923943	5046
1107.287050416297	5132
1107.808609801049	5250
1108.3301529358569	5357
1108.8516798099281	5471
1109.373190412472	5622
1109.8946847326984	5752
1110.4161627598173	5894
1110.9376244830419	6023
1111.4590698915845	6203
1111.9804989746594	6359
1112.5019117214813	6508
1113.0233081212673	6693
1113.5446881632338	6921
1114.0660518365996	7077
1114.5873991305834	7262
1115.1087300344059	7461
1115.6300445372885	7670
1116.1513426284544	7861
1116.672624297126	8090
1117.1938895325291	8275
1117.7151383238884	8529
1118.236370660431	8720
1118.757586531385	8963
1119.2787859259793	9149
1119.7999688334432	9447
1120.3211352430083	9554
1120.8422851439061	9801
1121.3634185253709	9965
1121.8845353766355	10204
1122.4056356869364	10324
1122.9267194455094	10533
1123.4477866415921	10653
1123.9688372644227	10843
1124.4898713032417	10909
1125.0108887472888	11073
1125.5318895858061	11142
1126.0528738080366	11279
1126.5738414032244	11276
1127.0947923606136	11366
1127.6157266694515	11333
1128.1366443189843	11458
1128.6575452984607	11393
1129.1784295971302	11436
1129.6992972042433	11368
1130.220148109051	11403
1130.7409823008059	11276
1131.2617997687623	11292
1131.782600502175	11168
1132.3033844902991	11136
1132.8241517223923	10991
1133.3449021877125	10947
1133.8656358755193	10769
1134.3863527750718	10716
1134.9070528756324	10522
1135.4277361664635	10454
1135.9484026368284	10283
1136.4690522759918	10187
1136.9896850732196	9967
1137.5103010177788	9874
1138.0309000989373	9680
1138.5514823059639	9610
1139.0720476281292	9387
1139.5925960547047	9303
1140.1131275749624	9123
1140.6336421781759	9032
1141.1541398536199	8848
1141.6746205905702	8718
1142.1950843783038	8582
1142.7155312060986	8531
1143.2359610632338	8339
1143.7563739389896	8246
1144.2767698226473	8106
1144.7971487034895	8007
1145.3175105707994	7868
1145.8378554138621	7813
1146.3581832219636	7688
1146.8784939843904	7599
1147.3987876904307	7496
1147.9190643293741	7416
1148.4393238905107	7273
1148.9595663631319	7228
1149.4797917365306	7136
1149.9999999999998	7054
1150.5201911428353	6936
1151.0403651543327	6893
1151.5605220237892	6816
1152.0806617405028	6730
1152.6007842937734	6651
1153.1208896729013	6581
1153.640977867188	6488
1154.1610488659362	6416
1154.6811026584505	6328
1155.2011392340357	6281
1155.721158581998	6193
1156.2411606916448	6123
1156.7611455522851	6038
1157.2811131532278	5974
1157.8010634837838	5872
1158.3209965332658	5803
1158.8409122909866	5707
1159.3608107462603	5672
1159.8806918884025	5574
1160.40055570673	5476
1160.9204021905598	5412
1161.4402313292114	5364
1161.9600431120055	5284
1162.4798375282621	5230
1162.999614567304	5152
