882.18362480809151	11
882.71114777237767	20
883.23865919792047	26
883.76615907358553	17
884.29364738823733	13
884.82112413074265	26
885.34858928996618	21
885.87604285477619	9
886.40348481403919	9
886.9309151566232	17
887.45833387139726	13
887.98574094722971	2
888.51313637299131	13
889.04052013755086	6
889.56789222978023	26
890.09525263854994	10
890.62260135273243	8
891.1499383612	13
891.67726365282567	24
892.20457721648279	20
892.73187904104566	16
893.25916911538923	12
893.78644742838878	20
894.31371396892007	15
894.840968725859	6
895.36821168808365	15
895.89544284447118	25
896.42266218389943	10
896.94986969524734	18
897.47706536739452	7
898.00424918922135	4
898.53142114960713	14
899.05858123743394	24
899.58572944158345	10
900.11286575093743	2
900.63999015437878	8
901.16710264079143	28
901.69420319905885	19
902.221291818066	20
902.74836848669827	18
903.27543319384142	23
903.802485928382	19
904.32952667920608	8
904.85655543520272	12
905.383572185259	11
905.91057691826427	26
906.43756962310806	6
906.96455028868013	15
907.49151890387111	22
908.01847545757175	11
908.54541993867508	14
909.07235233607275	22
909.599272638658	25
910.12618083532436	17
910.65307691496594	6
911.17996086647815	27
911.70683267875609	24
912.23369234069651	25
912.76053984119517	15
913.28737516914975	29
913.81419831345863	37
914.34100926301949	16
914.86780800673318	25
915.39459453349764	33
915.92136883221451	30
916.44813089178433	21
916.974880701109	24
917.50161824909082	35
918.028343524633	39
918.55505651663884	19
919.08175721401187	41
919.6084456056584	41
920.135121680483	37
920.66178542739158	33
921.18843683529133	28
921.71507589308942	19
922.241702589694	25
922.76831691401355	21
923.2949188549569	28
923.82150840143515	38
924.34808554235792	34
924.874650266637	41
925.40120256318369	36
925.92774242091059	32
926.4542698287313	30
926.98078477555941	36
927.507287250309	19
928.03377724189511	40
928.5602547392341	34
929.08671973124194	40
929.61317220683554	59
930.1396121549335	60
930.66603956445272	47
931.19245442431315	36
931.71885672343421	51
932.24524645073643	52
932.77162359514057	44
933.29798814556852	47
933.82434009094175	58
934.35067942018452	65
934.87700612221909	54
935.4033201859711	60
935.9296216003645	60
936.45591035432562	66
936.98218643678024	61
937.50844983665547	58
938.03470054287891	72
938.56093854437927	56
939.08716383008516	71
939.6133763889261	76
940.13957620983285	72
940.6657632817363	66
941.1919375935679	94
941.71809913426023	80
942.2442478927461	91
942.77038385795959	70
943.29650701883543	105
943.8226173643078	60
944.34871488331282	109
944.87479956478751	130
945.40087139766831	221
945.92693037089339	306
946.45297647340146	424
946.97900969413126	539
947.50503002202322	700
948.03103744601788	871
948.55703195505612	1092
949.08301353808076	1331
949.60898218403349	1573
950.1349378818586	1806
950.66088062049994	2075
951.1868103889019	2299
951.71272717601016	2572
952.23863097077151	2794
952.764521762132	3104
953.29039953903987	3337
953.816264290443	3599
954.34211600529068	3813
954.86795467253273	4056
955.39378028111946	4275
955.91959282000209	4497
956.44539227813232	4650
956.97117864446261	4888
957.49695190794671	5056
958.02271205753891	5248
958.54845908219306	5371
959.07419297086449	5576
959.59991371251056	5684
960.12562129608727	5841
960.65131571055247	5905
961.17699694486453	6050
961.70266498798219	6051
962.22831982886521	6171
962.75396145647494	6157
963.27958985977182	6180
963.80520502771776	6184
964.330806949276	6191
964.85639561340952	6154
965.38197100908258	6152
965.90753312526044	6074
966.433081950908	6040
966.95861747499214	5932
967.48413968647958	5896
968.0096485743386	5802
968.53514412753714	5743
969.0606263350453	5676
969.586095185832	5622
970.11155066886977	5527
970.63699277312867	5460
971.16242148758124	5368
971.68783680120077	5300
972.21323870296089	5225
972.73862718183636	5139
973.26400222680229	5039
973.78936382683412	4985
974.31471197090968	4903
974.8400466480058	4832
975.36536784710108	4752
975.89067555717418	4676
976.41596976720507	4614
976.94125046617444	4539
977.4665176430633	4463
977.9917712868538	4451
978.51701138652845	4362
979.04223793107212	4301
979.56745090946788	4253
980.09265031070083	4198
980.61783612375746	4150
981.143008337624	4118
981.66816694128806	4081
982.193311923738	4037
982.71844327396241	3995
983.24356098095109	3967
983.76866503369433	3950
984.29375542118373	3926
984.81883213241122	3875
985.34389515636963	3868
985.8689444820526	3865
986.39398009845434	3829
986.91900199457007	3799
987.4440101593957	3786
987.96900458192806	3771
988.49398525116419	3769
989.01895215610307	3737
989.543905285743	3712
990.06884462908454	3679
990.59377017512793	3673
991.118681912875	3666
991.64357983132709	3649
992.16846391948786	3611
992.69333416636118	3595
993.21819056095114	3561
993.74303309226309	3541
994.26786174930373	3523
994.79267652108	3482
995.31747739659954	3459
995.84226436487029	3429
996.36703741490271	3378
996.89179653570625	3330
997.41654171629193	3304
997.94127294567147	3264
998.46599021285772	3221
998.990693506864	3197
999.51538281670491	3155
1000.0400581313945	3115
1000.5647194399487	3072
1001.089366731385	3040
1001.61399999472	2996
1002.1386192189721	2965
1002.6632243931609	2897
1003.1878155063055	2902
1003.7123925474269	2851
1004.2369555055469	2791
1004.7615043696873	2770
1005.2860391288719	2727
1005.8105597721236	2718
1006.3350662884679	2652
1006.8595586669311	2629
1007.384036896538	2603
1007.9085009663171	2574
1008.4329508652954	2524
1008.9573865825032	2499
1009.4818081069692	2479
1010.0062154277243	2432
1010.5306085337998	2401
1011.0549874142278	2375
1011.5793520580416	2352
1012.1037024542751	2329
1012.6280385919631	2295
1013.1523604601406	2288
1013.6766680478444	2252
1014.2009613441122	2228
1014.7252403379808	2207
1015.2495050184909	2190
1015.7737553746806	2164
1016.2979913955911	2135
1016.8222130702644	2132
1017.3464203877423	2126
1017.870613337068	2071
1018.394791907285	2077
1018.9189560874393	2060
1019.4431058665753	2045
1019.9672412337404	2016
1020.491362177982	2011
1021.0154686883476	1998
1021.5395607538867	1972
1022.06363836365	1970
1022.587701506687	1962
1023.1117501720505	1958
1023.6357843487922	1931
1024.159804025966	1933
1024.6838091926261	1921
1025.2077998378275	1915
1025.7317759506259	1907
1026.255737520079	1881
1026.7796845352434	1886
1027.3036169851782	1850
1027.8275348589434	1845
1028.3514381455984	1842
1028.875326834205	1828
1029.3992009138251	1824
1029.9230603735211	1831
1030.4469052023583	1805
1030.9707353893996	1807
1031.4945509237111	1790
1032.0183517943603	1799
1032.542137990413	1795
1033.0659095009385	1779
1033.5896663150052	1772
1034.1134084216835	1770
1034.6371358100444	1742
1035.1608484691587	1760
1035.6845463880998	1729
1036.208229555941	1730
1036.7318979617567	1729
1037.2555515946224	1715
1037.779190443614	1706
1038.3028144978082	1684
1038.826423746284	1681
1039.3500181781189	1689
1039.8735977823935	1656
1040.3971625481884	1669
1040.9207124645852	1665
1041.4442475206658	1660
1041.9677677055142	1658
1042.491273008214	1653
1043.0147634178506	1624
1043.5382389235103	1619
1044.0616995142796	1615
1044.5851451792466	1614
1045.1085759075	1605
1045.6319916881293	1609
1046.1553925102253	1582
1046.6787783628797	1602
1047.2021492351842	1602
1047.7255051162324	1586
1048.2488459951187	1564
1048.7721718609384	1592
1049.295482702787	1553
1049.8187785097614	1561
1050.34205927096	1521
1050.8653249754814	1543
1051.3885756124255	1512
1051.911811170892	1533
1052.4350316399834	1510
1052.9582370088026	1523
1053.4814272664514	1496
1054.0046024020357	1498
1054.5277624046598	1485
1055.0509072634302	1470
1055.5740369674543	1476
1056.09715150584	1472
1056.6202508676954	1453
1057.1433350421314	1457
1057.6664040182588	1443
1058.189457785189	1435
1058.7124963320348	1408
1059.2355196479095	1411
1059.7585277219289	1400
1060.2815205432073	1397
1060.8044981008611	1394
1061.3274603840086	1382
1061.8504073817678	1372
1062.3733390832574	1362
1062.8962554775985	1364
1063.4191565539118	1352
1063.9420423013194	1367
1064.4649127089447	1340
1064.9877677659113	1348
1065.5106074613443	1348
1066.03343178437	1311
1066.556240724115	1318
1067.0790342697069	1291
1067.6018124102748	1299
1068.1245751349484	1277
1068.6473224328581	1294
1069.1700542931358	1286
1069.6927707049144	1281
1070.215471657327	1269
1070.7381571395083	1254
1071.2608271405945	1266
1071.7834816497207	1269
1072.3061206560249	1254
1072.8287441486459	1251
1073.3513521167233	1235
1073.8739445493964	1229
1074.396521435807	1219
1074.9190827650978	1219
1075.441628526411	1213
1075.9641587088918	1195
1076.4866733016852	1196
1077.0091722939374	1199
1077.5316556747948	1168
1078.0541234334064	1176
1078.5765755589211	1168
1079.0990120404886	1151
1079.6214328672606	1145
1080.1438380283885	1145
1080.6662275130254	1128
1081.1886013103262	1135
1081.7109594094441	1125
1082.2333017995372	1127
1082.7556284697614	1101
1083.2779394092743	1112
1083.8002346072353	1086
1084.3225140528041	1092
1084.8447777351421	1069
1085.3670256434109	1079
1085.8892577667737	1057
1086.4114740943937	1066
1086.9336746154365	1052
1087.4558593190682	1041
1087.978028194455	1044
1088.5001812307648	1028
1089.0223184171671	1020
1089.5444397428316	1003
1090.0665451969292	999
1090.5886347686314	1002
1091.1107084471116	989
1091.632766221544	983
1092.1548080811026	964
1092.6768340149642	975
1093.1988440123055	983
1093.7208380623042	966
1094.2428161541397	958
1094.7647782769916	945
1095.2867244200413	948
1095.8086545724705	968
1096.3305687234624	940
1096.852466862201	939
1097.3743489778715	929
1097.89621505966	924
1098.418065096753	932
1098.9398990783397	932
1099.4617169936084	901
1099.98351883175	913
1100.5053045819548	905
1101.027074233416	897
1101.5488277753263	897
1102.0705651968801	897
1102.592286487273	893
1103.1139916357008	915
1103.6356806313613	882
1104.1573534634529	884
1104.6790101211752	911
1105.2006505937284	899
1105.7222748703134	885
1106.2438829401347	890
1106.7654747923943	904
1107.287050416297	891
1107.808609801049	901
1108.3301529358569	894
1108.8516798099281	899
1109.373190412472	910
1109.8946847326984	923
1110.4161627598173	909
1110.9376244830419	899
1111.4590698915845	922
1111.9804989746594	908
1112.5019117214813	917
1113.0233081212673	930
1113.5446881632338	908
1114.0660518365996	913
1114.5873991305834	921
1115.1087300344059	924
1115.6300445372885	942
1116.1513426284544	949
1116.672624297126	950
1117.1938895325291	924
1117.7151383238884	961
1118.236370660431	951
1118.757586531385	953
1119.2787859259793	957
1119.7999688334432	953
1120.3211352430083	963
1120.8422851439061	964
1121.3634185253709	953
1121.8845353766355	957
1122.4056356869364	961
1122.9267194455094	958
1123.4477866415921	958
1123.9688372644227	936
1124.4898713032417	942
1125.0108887472888	944
1125.5318895858061	952
1126.0528738080366	932
1126.5738414032244	929
1127.0947923606136	925
1127.6157266694515	928
1128.1366443189843	913
1128.6575452984607	903
1129.1784295971302	878
1129.6992972042433	877
1130.220148109051	886
1130.7409823008059	868
1131.2617997687623	861
1131.782600502175	855
1132.3033844902991	849
1132.8241517223923	845
1133.3449021877125	814
1133.8656358755193	803
1134.3863527750718	792
1134.9070528756324	780
1135.4277361664635	783
1135.9484026368284	783
1136.4690522759918	755
1136.9896850732196	734
1137.5103010177788	738
1138.0309000989373	721
1138.5514823059639	713
1139.0720476281292	717
1139.5925960547047	707
1140.1131275749624	685
1140.6336421781759	676
1141.1541398536199	677
1141.6746205905702	681
1142.1950843783038	663
1142.7155312060986	653
1143.2359610632338	645
1143.7563739389896	641
1144.2767698226473	634
1144.7971487034895	633
1145.3175105707994	636
1145.8378554138621	634
1146.3581832219636	609
1146.8784939843904	608
1147.3987876904307	602
1147.9190643293741	599
1148.4393238905107	596
1148.9595663631319	583
1149.4797917365306	592
1149.9999999999998	581
1150.5201911428353	559
1151.0403651543327	586
1151.5605220237892	566
1152.0806617405028	554
1152.6007842937734	566
1153.1208896729013	566
1153.640977867188	541
1154.1610488659362	544
1154.6811026584505	531
1155.2011392340357	532
1155.721158581998	536
1156.2411606916448	536
1156.7611455522851	523
1157.2811131532278	519
1157.8010634837838	520
1158.3209965332658	514
1158.8409122909866	500
1159.3608107462603	518
1159.8806918884025	508
1160.40055570673	493
1160.9204021905598	502
1161.4402313292114	500
1161.9600431120055	495
1162.4798375282621	499
1162.999614567304	485
1163.5193742184551	469
1164.0391164710397	480
1164.5588413143839	483
1165.0785487378143	485
1165.5982387306594	474
1166.117911282249	470
1166.6375663819131	468
1167.1572040189833	459
1167.6768241827924	458
1168.196426862675	468
1168.7160120479659	447
1169.2355797280013	456
1169.7551298921189	450
1170.2746625296577	463
1170.7941776299572	444
1171.3136751823588	425
1171.8331551762046	465
1172.3526176008377	450
1172.8720624456034	426
1173.3914896998467	431
1173.9108993529153	439
1174.4302913941565	428
1174.94966581292	443
1175.4690225985571	433
1175.9883617404182	411
1176.5076832278571	420
1177.0269870502277	423
1177.5462731968851	420
1178.0655416571856	408
1178.5847924204875	424
1179.1040254761485	421
1179.6232408135302	419
1180.1424384219927	413
1180.6616182908979	423
1181.1807804096111	433
1181.6999247674962	400
1182.2190513539188	422
1182.7381601582467	418
1183.2572511698484	432
1183.7763243780932	407
1184.2953797723519	417
1184.8144173419971	428
1185.3334370764007	417
1185.852438964939	422
1186.3714229969864	435
1186.89038916192	424
1187.4093374491181	435
1187.9282678479597	420
1188.4471803478252	419
1188.9660749380964	415
1189.484951608157	413
1190.0038103473896	420
1190.522651145181	427
1191.0414739909172	408
1191.5602788739861	421
1192.0790657837761	414
1192.597834709678	425
1193.1165856410832	404
1193.6353185673845	424
1194.1540334779756	410
1194.6727303622515	412
1195.191409209609	405
1195.7100700094454	417
1196.228712751159	415
1196.7473374241508	413
1197.2659440178211	419
1197.7845325215733	401
1198.3031029248109	408
1198.8216552169383	414
1199.3401893873622	421
1199.8587054254897	414
1200.3772033207297	406
1200.8956830624927	414
1201.4141446401884	410
1201.9325880432302	416
1202.4510132610321	427
1202.9694202830078	407
1203.4878090985744	409
1204.006179697149	410
1204.52453206815	400
1205.042866200997	407
1205.5611820851118	406
1206.0794797099163	400
1206.5977590648345	412
1207.1160201392909	419
1207.6342629227113	404
1208.1524874045233	411
1208.6706935741563	396
1209.1888814210392	397
1209.7070509346033	399
1210.2252021042814	399
1210.7433349195064	404
1211.2614493697138	411
1211.7795454443399	409
1212.2976231328214	409
1212.8156824245971	410
1213.3337233091081	405
1213.8517457757941	394
1214.3697498140989	410
1214.8877354134645	390
1215.4057025633379	406
1215.9236512531645	402
1216.4415814723911	386
1216.9594932104681	410
1217.4773864568442	410
1217.9952612009713	406
1218.5131174323021	398
1219.0309551402906	402
1219.5487743143917	411
1220.0665749440623	402
1220.58435701876	409
1221.102120527944	393
1221.6198654610739	401
1222.1375918076114	404
1222.6552995570205	412
1223.1729886987644	386
1223.6906592223083	411
1224.20831111712	398
1224.7259443726664	426
1225.2435589784177	395
1225.7611549238443	400
1226.2787321984176	409
1226.7962907916115	407
1227.3138306928997	417
1227.8313518917585	415
1228.348854377665	404
1228.8663381400968	402
1229.383803168535	406
1229.9012494524593	409
1230.4186769813525	413
1230.9360857446977	409
1231.4534757319805	400
1231.9708469326865	411
1232.4881993363033	413
1233.00553293232	411
1233.5228477102262	422
1234.0401436595134	415
1234.5574207696743	406
1235.074679030203	413
1235.5919184305947	417
1236.1091389603462	410
1236.6263406089554	414
1237.1435233659213	422
1237.6606872207446	400
1238.1778321629272	432
1238.6949581819724	427
1239.2120652673846	419
1239.7291534086694	414
1240.2462225953343	430
1240.7632728168878	416
1241.2803040628394	413
1241.7973163227002	425
1242.314309585983	404
1242.8312838422009	419
1243.34823908087	437
1243.8651752915055	422
1244.3820924636263	427
1244.8989905867509	430
1245.4158696503991	412
