882.18362480809151	18
882.71114777237767	24
883.23865919792047	0
883.76615907358553	24
884.29364738823733	33
884.82112413074265	17
885.34858928996618	27
885.87604285477619	36
886.40348481403919	21
886.9309151566232	14
887.45833387139726	10
887.98574094722971	19
888.51313637299131	10
889.04052013755086	39
889.56789222978023	25
890.09525263854994	35
890.62260135273243	25
891.1499383612	32
891.67726365282567	41
892.20457721648279	40
892.73187904104566	21
893.25916911538923	32
893.78644742838878	24
894.31371396892007	32
894.840968725859	23
895.36821168808365	26
895.89544284447118	18
896.42266218389943	27
896.94986969524734	29
897.47706536739452	29
898.00424918922135	1
898.53142114960713	36
899.05858123743394	37
899.58572944158345	37
900.11286575093743	29
900.63999015437878	37
901.16710264079143	34
901.69420319905885	28
902.221291818066	28
902.74836848669827	27
903.27543319384142	31
903.802485928382	20
904.32952667920608	23
904.85655543520272	32
905.383572185259	16
905.91057691826427	43
906.43756962310806	34
906.96455028868013	44
907.49151890387111	34
908.01847545757175	37
908.54541993867508	37
909.07235233607275	47
909.599272638658	29
910.12618083532436	34
910.65307691496594	24
911.17996086647815	28
911.70683267875609	34
912.23369234069651	43
912.76053984119517	41
913.28737516914975	38
913.81419831345863	41
914.34100926301949	44
914.86780800673318	49
915.39459453349764	40
915.92136883221451	52
916.44813089178433	42
916.974880701109	39
917.50161824909082	54
918.028343524633	46
918.55505651663884	40
919.08175721401187	50
919.6084456056584	43
920.135121680483	43
920.66178542739158	51
921.18843683529133	20
921.71507589308942	49
922.241702589694	46
922.76831691401355	55
923.2949188549569	43
923.82150840143515	61
924.34808554235792	45
924.874650266637	69
925.40120256318369	43
925.92774242091059	54
926.4542698287313	46
926.98078477555941	59
927.507287250309	55
928.03377724189511	56
928.5602547392341	75
929.08671973124194	54
929.61317220683554	65
930.1396121549335	72
930.66603956445272	71
931.19245442431315	85
931.71885672343421	69
932.24524645073643	88
932.77162359514057	85
933.29798814556852	64
933.82434009094175	90
934.35067942018452	86
934.87700612221909	80
935.4033201859711	89
935.9296216003645	84
936.45591035432562	99
936.98218643678024	96
937.50844983665547	87
938.03470054287891	88
938.56093854437927	100
939.08716383008516	95
939.6133763889261	90
940.13957620983285	112
940.6657632817363	111
941.1919375935679	97
941.71809913426023	111
942.2442478927461	124
942.77038385795959	136
943.29650701883543	121
943.8226173643078	131
944.34871488331282	146
944.87479956478751	186
945.40087139766831	259
945.92693037089339	379
946.45297647340146	498
946.97900969413126	625
947.50503002202322	820
948.03103744601788	1023
948.55703195505612	1267
949.08301353808076	1570
949.60898218403349	1860
950.1349378818586	2156
950.66088062049994	2473
951.1868103889019	2772
951.71272717601016	3132
952.23863097077151	3459
952.764521762132	3784
953.29039953903987	4126
953.816264290443	4492
954.34211600529068	4826
954.86795467253273	5185
955.39378028111946	5506
955.91959282000209	5859
956.44539227813232	6141
956.97117864446261	6495
957.49695190794671	6725
958.02271205753891	7097
958.54845908219306	7362
959.07419297086449	7672
959.59991371251056	7925
960.12562129608727	8243
960.65131571055247	8453
961.17699694486453	8710
961.70266498798219	8849
962.22831982886521	9089
962.75396145647494	9197
963.27958985977182	9388
963.80520502771776	9471
964.330806949276	9589
964.85639561340952	9641
965.38197100908258	9719
965.90753312526044	9726
966.433081950908	9796
966.95861747499214	9786
967.48413968647958	9806
968.0096485743386	9756
968.53514412753714	9797
969.0606263350453	9761
969.586095185832	9696
970.11155066886977	9657
970.63699277312867	9593
971.16242148758124	9547
971.68783680120077	9486
972.21323870296089	9377
972.73862718183636	9343
973.26400222680229	9223
973.78936382683412	9194
974.31471197090968	9075
974.8400466480058	9017
975.36536784710108	8916
975.89067555717418	8847
976.41596976720507	8785
