882.18362480809151	16
882.71114777237767	17
883.23865919792047	7
883.76615907358553	14
884.29364738823733	8
884.82112413074265	4
885.34858928996618	13
885.87604285477619	13
886.40348481403919	10
886.9309151566232	17
887.45833387139726	26
887.98574094722971	15
888.51313637299131	5
889.04052013755086	17
889.56789222978023	12
890.09525263854994	2
890.62260135273243	-6
891.1499383612	13
891.67726365282567	14
892.20457721648279	14
892.73187904104566	18
893.25916911538923	8
893.78644742838878	16
894.31371396892007	24
894.840968725859	14
895.36821168808365	5
895.89544284447118	14
896.42266218389943	21
896.94986969524734	16
897.47706536739452	23
898.00424918922135	-1
898.53142114960713	25
899.05858123743394	15
899.58572944158345	-3
900.11286575093743	12
900.63999015437878	20
901.16710264079143	19
901.69420319905885	6
902.221291818066	14
902.74836848669827	21
903.27543319384142	16
903.802485928382	14
904.32952667920608	23
904.85655543520272	13
905.383572185259	10
905.91057691826427	10
906.43756962310806	13
906.96455028868013	10
907.49151890387111	11
908.01847545757175	11
908.54541993867508	8
909.07235233607275	27
909.599272638658	20
910.12618083532436	32
910.65307691496594	2
911.17996086647815	16
911.70683267875609	-3
912.23369234069651	35
912.76053984119517	19
913.28737516914975	23
913.81419831345863	26
914.34100926301949	16
914.86780800673318	26
915.39459453349764	12
915.92136883221451	27
916.44813089178433	23
916.974880701109	9
917.50161824909082	30
918.028343524633	33
918.55505651663884	17
919.08175721401187	28
919.6084456056584	39
920.135121680483	28
920.66178542739158	21
921.18843683529133	11
921.71507589308942	45
922.241702589694	18
922.76831691401355	27
923.2949188549569	31
923.82150840143515	34
924.34808554235792	24
924.874650266637	38
925.40120256318369	45
925.92774242091059	50
926.4542698287313	38
926.98078477555941	36
927.507287250309	34
928.03377724189511	39
928.5602547392341	42
929.08671973124194	31
929.61317220683554	38
930.1396121549335	61
930.66603956445272	34
931.19245442431315	31
931.71885672343421	39
932.24524645073643	42
932.77162359514057	61
933.29798814556852	41
933.82434009094175	54
934.35067942018452	51
934.87700612221909	51
935.4033201859711	59
935.9296216003645	51
936.45591035432562	51
936.98218643678024	49
937.50844983665547	65
938.03470054287891	51
938.56093854437927	73
939.08716383008516	50
939.6133763889261	67
940.13957620983285	61
940.6657632817363	75
941.1919375935679	65
941.71809913426023	65
942.2442478927461	58
942.77038385795959	84
943.29650701883543	61
943.8226173643078	70
944.34871488331282	79
944.87479956478751	121
945.40087139766831	205
945.92693037089339	289
946.45297647340146	384
946.97900969413126	508
947.50503002202322	658
948.03103744601788	814
948.55703195505612	998
949.08301353808076	1238
949.60898218403349	1462
950.1349378818586	1687
950.66088062049994	1917
951.1868103889019	2132
951.71272717601016	2385
952.23863097077151	2601
952.764521762132	2827
953.29039953903987	3042
953.816264290443	3271
954.34211600529068	3480
954.86795467253273	3701
955.39378028111946	3868
955.91959282000209	4082
956.44539227813232	4225
956.97117864446261	4388
957.49695190794671	4524
958.02271205753891	4694
958.54845908219306	4790
959.07419297086449	4933
959.59991371251056	5015
960.12562129608727	5156
960.65131571055247	5203
961.17699694486453	5283
961.70266498798219	5289
962.22831982886521	5311
962.75396145647494	5329
963.27958985977182	5331
963.80520502771776	5302
964.330806949276	5260
964.85639561340952	5228
965.38197100908258	5170
965.90753312526044	5120
966.433081950908	5040
966.95861747499214	4925
967.48413968647958	4889
968.0096485743386	4776
968.53514412753714	4726
969.0606263350453	4637
969.586095185832	4558
970.11155066886977	4456
970.63699277312867	4373
971.16242148758124	4287
971.68783680120077	4204
972.21323870296089	4107
972.73862718183636	4021
973.26400222680229	3928
973.78936382683412	3835
974.31471197090968	3740
974.8400466480058	3671
975.36536784710108	3578
975.89067555717418	3506
976.41596976720507	3415
976.94125046617444	3351
977.4665176430633	3246
977.9917712868538	3175
978.51701138652845	3107
979.04223793107212	3033
979.56745090946788	2972
980.09265031070083	2884
980.61783612375746	2840
981.143008337624	2765
981.66816694128806	2732
982.193311923738	2659
982.71844327396241	2607
983.24356098095109	2548
983.76866503369433	2501
984.29375542118373	2457
984.81883213241122	2397
985.34389515636963	2353
985.8689444820526	2338
986.39398009845434	2285
986.91900199457007	2263
987.4440101593957	2211
987.96900458192806	2191
988.49398525116419	2164
989.01895215610307	2129
989.543905285743	2092
990.06884462908454	2089
990.59377017512793	2055
991.118681912875	2046
991.64357983132709	2007
992.16846391948786	2005
992.69333416636118	1980
993.21819056095114	1956
993.74303309226309	1964
994.26786174930373	1947
994.79267652108	1903
995.31747739659954	1898
995.84226436487029	1890
996.36703741490271	1882
996.89179653570625	1861
997.41654171629193	1840
997.94127294567147	1818
998.46599021285772	1816
998.990693506864	1780
999.51538281670491	1789
1000.0400581313945	1764
1000.5647194399487	1782
1001.089366731385	1738
1001.61399999472	1760
1002.1386192189721	1724
1002.6632243931609	1714
1003.1878155063055	1706
1003.7123925474269	1699
1004.2369555055469	1675
1004.7615043696873	1692
1005.2860391288719	1651
1005.8105597721236	1672
1006.3350662884679	1646
1006.8595586669311	1642
1007.384036896538	1607
1007.9085009663171	1630
1008.4329508652954	1599
1008.9573865825032	1586
1009.4818081069692	1586
1010.0062154277243	1582
1010.5306085337998	1549
1011.0549874142278	1540
1011.5793520580416	1531
1012.1037024542751	1521
1012.6280385919631	1512
1013.1523604601406	1512
1013.6766680478444	1494
1014.2009613441122	1494
1014.7252403379808	1479
1015.2495050184909	1476
1015.7737553746806	1451
1016.2979913955911	1462
1016.8222130702644	1444
1017.3464203877423	1440
1017.870613337068	1421
1018.394791907285	1412
1018.9189560874393	1421
1019.4431058665753	1401
1019.9672412337404	1384
1020.491362177982	1393
1021.0154686883476	1378
1021.5395607538867	1347
1022.06363836365	1351
1022.587701506687	1333
1023.1117501720505	1331
1023.6357843487922	1323
1024.159804025966	1332
1024.6838091926261	1334
1025.2077998378275	1289
1025.7317759506259	1312
