882.18362480809151	30
882.71114777237767	24
883.23865919792047	37
883.76615907358553	28
884.29364738823733	23
884.82112413074265	17
885.34858928996618	37
885.87604285477619	33
886.40348481403919	32
886.9309151566232	31
887.45833387139726	27
887.98574094722971	30
888.51313637299131	33
889.04052013755086	41
889.56789222978023	47
890.09525263854994	25
890.62260135273243	24
891.1499383612	26
891.67726365282567	44
892.20457721648279	45
892.73187904104566	48
893.25916911538923	21
893.78644742838878	36
894.31371396892007	31
894.840968725859	20
895.36821168808365	40
895.89544284447118	22
896.42266218389943	28
896.94986969524734	35
897.47706536739452	34
898.00424918922135	12
898.53142114960713	50
899.05858123743394	40
899.58572944158345	28
900.11286575093743	32
900.63999015437878	42
901.16710264079143	36
901.69420319905885	24
902.221291818066	24
902.74836848669827	30
903.27543319384142	34
903.802485928382	47
904.32952667920608	39
904.85655543520272	41
905.383572185259	31
905.91057691826427	49
906.43756962310806	35
906.96455028868013	28
907.49151890387111	37
908.01847545757175	50
908.54541993867508	46
909.07235233607275	39
909.599272638658	35
910.12618083532436	44
910.65307691496594	11
911.17996086647815	47
911.70683267875609	40
912.23369234069651	61
912.76053984119517	35
913.28737516914975	36
913.81419831345863	58
914.34100926301949	37
914.86780800673318	43
915.39459453349764	41
915.92136883221451	52
916.44813089178433	43
916.974880701109	29
917.50161824909082	56
918.028343524633	51
918.55505651663884	42
919.08175721401187	50
919.6084456056584	49
920.135121680483	47
920.66178542739158	55
921.18843683529133	45
921.71507589308942	46
922.241702589694	58
922.76831691401355	56
923.2949188549569	51
923.82150840143515	73
924.34808554235792	78
924.874650266637	61
925.40120256318369	67
925.92774242091059	61
926.4542698287313	63
926.98078477555941	70
927.507287250309	57
928.03377724189511	63
928.5602547392341	73
929.08671973124194	66
929.61317220683554	83
930.1396121549335	72
930.66603956445272	76
931.19245442431315	74
931.71885672343421	92
932.24524645073643	89
932.77162359514057	70
933.29798814556852	83
933.82434009094175	92
934.35067942018452	81
934.87700612221909	85
935.4033201859711	84
935.9296216003645	92
936.45591035432562	93
936.98218643678024	96
937.50844983665547	99
938.03470054287891	87
938.56093854437927	105
939.08716383008516	95
939.6133763889261	97
940.13957620983285	122
940.6657632817363	119
941.1919375935679	115
941.71809913426023	104
942.2442478927461	118
942.77038385795959	126
943.29650701883543	131
943.8226173643078	118
944.34871488331282	145
944.87479956478751	184
945.40087139766831	291
945.92693037089339	403
946.45297647340146	524
946.97900969413126	668
947.50503002202322	842
948.03103744601788	1060
948.55703195505612	1330
949.08301353808076	1603
949.60898218403349	1920
950.1349378818586	2209
950.66088062049994	2531
951.1868103889019	2831
951.71272717601016	3168
952.23863097077151	3504
952.764521762132	3857
953.29039953903987	4206
953.816264290443	4585
954.34211600529068	4870
954.86795467253273	5231
955.39378028111946	5532
955.91959282000209	5917
956.44539227813232	6161
956.97117864446261	6535
957.49695190794671	6773
958.02271205753891	7145
958.54845908219306	7375
959.07419297086449	7730
959.59991371251056	7943
960.12562129608727	8267
960.65131571055247	8476
961.17699694486453	8751
961.70266498798219	8880
962.22831982886521	9091
962.75396145647494	9183
963.27958985977182	9366
963.80520502771776	9446
964.330806949276	9576
964.85639561340952	9601
965.38197100908258	9688
965.90753312526044	9704
966.433081950908	9727
966.95861747499214	9736
967.48413968647958	9771
968.0096485743386	9748
968.53514412753714	9735
969.0606263350453	9711
969.586095185832	9680
970.11155066886977	9604
970.63699277312867	9584
971.16242148758124	9510
971.68783680120077	9426
972.21323870296089	9372
972.73862718183636	9306
973.26400222680229	9208
973.78936382683412	9140
974.31471197090968	9050
974.8400466480058	8955
975.36536784710108	8820
975.89067555717418	8775
976.41596976720507	8697
976.94125046617444	8601
977.4665176430633	8518
977.9917712868538	8465
978.51701138652845	8373
979.04223793107212	8319
979.56745090946788	8260
980.09265031070083	8190
980.61783612375746	8146
981.143008337624	8057
981.66816694128806	8012
982.193311923738	7969
982.71844327396241	7917
983.24356098095109	7884
983.76866503369433	7844
984.29375542118373	7789
984.81883213241122	7762
985.34389515636963	7734
985.8689444820526	7681
986.39398009845434	7629
986.91900199457007	7583
987.4440101593957	7541
987.96900458192806	7486
988.49398525116419	7455
989.01895215610307	7393
989.543905285743	7335
990.06884462908454	7284
990.59377017512793	7218
991.118681912875	7139
991.64357983132709	7069
992.16846391948786	7011
992.69333416636118	6955
993.21819056095114	6831
993.74303309226309	6736
994.26786174930373	6633
994.79267652108	6527
995.31747739659954	6424
995.84226436487029	6346
996.36703741490271	6254
996.89179653570625	6133
997.41654171629193	5998
997.94127294567147	5892
998.46599021285772	5782
998.990693506864	5668
999.51538281670491	5580
1000.0400581313945	5474
1000.5647194399487	5373
1001.089366731385	5230
1001.61399999472	5174
1002.1386192189721	5064
1002.6632243931609	4966
1003.1878155063055	4859
1003.7123925474269	4804
1004.2369555055469	4700
1004.7615043696873	4610
1005.2860391288719	4516
1005.8105597721236	4455
1006.3350662884679	4368
1006.8595586669311	4290
1007.384036896538	4232
1007.9085009663171	4175
1008.4329508652954	4067
1008.9573865825032	4023
1009.4818081069692	3953
1010.0062154277243	3926
1010.5306085337998	3868
1011.0549874142278	3818
1011.5793520580416	3740
1012.1037024542751	3747
1012.6280385919631	3695
1013.1523604601406	3648
1013.6766680478444	3630
1014.2009613441122	3593
1014.7252403379808	3567
1015.2495050184909	3530
1015.7737553746806	3511
1016.2979913955911	3496
1016.8222130702644	3469
1017.3464203877423	3493
1017.870613337068	3443
1018.394791907285	3474
1018.9189560874393	3446
1019.4431058665753	3454
1019.9672412337404	3443
1020.491362177982	3453
1021.0154686883476	3465
1021.5395607538867	3460
1022.06363836365	3474
1022.587701506687	3486
1023.1117501720505	3519
1023.6357843487922	3567
1024.159804025966	3568
1024.6838091926261	3619
1025.2077998378275	3640
1025.7317759506259	3713
1026.255737520079	3723
1026.7796845352434	3789
1027.3036169851782	3831
1027.8275348589434	3921
1028.3514381455984	3939
1028.875326834205	4026
1029.3992009138251	4074
1029.9230603735211	4164
1030.4469052023583	4219
1030.9707353893996	4331
1031.4945509237111	4378
1032.0183517943603	4479
1032.542137990413	4585
1033.0659095009385	4662
1033.5896663150052	4733
1034.1134084216835	4874
1034.6371358100444	4917
1035.1608484691587	5008
1035.6845463880998	5120
1036.208229555941	5217
1036.7318979617567	5282
1037.2555515946224	5367
1037.779190443614	5460
1038.3028144978082	5563
1038.826423746284	5588
1039.3500181781189	5677
1039.8735977823935	5737
1040.3971625481884	5812
1040.9207124645852	5843
1041.4442475206658	5935
1041.9677677055142	5933
1042.491273008214	5983
1043.0147634178506	5986
1043.5382389235103	6031
1044.0616995142796	6021
1044.5851451792466	6046
1045.1085759075	5994
1045.6319916881293	6033
1046.1553925102253	5961
1046.6787783628797	5963
1047.2021492351842	5917
1047.7255051162324	5887
1048.2488459951187	5825
1048.7721718609384	5800
1049.295482702787	5731
1049.8187785097614	5658
1050.34205927096	5608
1050.8653249754814	5543
1051.3885756124255	5443
1051.911811170892	5402
1052.4350316399834	5273
1052.9582370088026	5244
1053.4814272664514	5155
1054.0046024020357	5115
1054.5277624046598	4983
1055.0509072634302	4946
1055.5740369674543	4816
1056.09715150584	4799
1056.6202508676954	4722
1057.1433350421314	4663
1057.6664040182588	4587
1058.189457785189	4545
1058.7124963320348	4464
1059.2355196479095	4420
1059.7585277219289	4352
1060.2815205432073	4310
1060.8044981008611	4234
1061.3274603840086	4224
1061.8504073817678	4159
1062.3733390832574	4158
1062.8962554775985	4092
1063.4191565539118	4072
1063.9420423013194	4009
1064.4649127089447	4011
1064.9877677659113	3974
1065.5106074613443	3985
1066.03343178437	3945
1066.556240724115	3931
1067.0790342697069	3908
1067.6018124102748	3900
1068.1245751349484	3840
1068.6473224328581	3891
1069.1700542931358	3867
1069.6927707049144	3875
1070.215471657327	3844
1070.7381571395083	3826
1071.2608271405945	3815
1071.7834816497207	3807
1072.3061206560249	3774
1072.8287441486459	3784
1073.3513521167233	3740
1073.8739445493964	3736
1074.396521435807	3700
1074.9190827650978	3712
1075.441628526411	3663
1075.9641587088918	3635
1076.4866733016852	3605
1077.0091722939374	3605
1077.5316556747948	3543
1078.0541234334064	3541
1078.5765755589211	3489
1079.0990120404886	3480
1079.6214328672606	3428
1080.1438380283885	3425
1080.6662275130254	3333
1081.1886013103262	3339
1081.7109594094441	3277
1082.2333017995372	3252
1082.7556284697614	3205
1083.2779394092743	3194
1083.8002346072353	3138
1084.3225140528041	3115
1084.8447777351421	3034
1085.3670256434109	3021
1085.8892577667737	2974
1086.4114740943937	2959
1086.9336746154365	2912
1087.4558593190682	2898
1087.978028194455	2864
1088.5001812307648	2844
1089.0223184171671	2808
1089.5444397428316	2790
1090.0665451969292	2751
1090.5886347686314	2742
1091.1107084471116	2710
1091.632766221544	2712
1092.1548080811026	2686
1092.6768340149642	2679
1093.1988440123055	2667
1093.7208380623042	2652
1094.2428161541397	2621
1094.7647782769916	2652
1095.2867244200413	2645
1095.8086545724705	2673
1096.3305687234624	2670
1096.852466862201	2693
1097.3743489778715	2679
1097.89621505966	2716
1098.418065096753	2732
1098.9398990783397	2754
1099.4617169936084	2759
1099.98351883175	2835
1100.5053045819548	2823
1101.027074233416	2888
1101.5488277753263	2912
1102.0705651968801	2960
1102.592286487273	2997
1103.1139916357008	3061
1103.6356806313613	3110
1104.1573534634529	3182
1104.6790101211752	3261
1105.2006505937284	3357
1105.7222748703134	3415
1106.2438829401347	3523
1106.7654747923943	3612
1107.287050416297	3727
1107.808609801049	3811
1108.3301529358569	3938
1108.8516798099281	4057
1109.373190412472	4212
1109.8946847326984	4330
1110.4161627598173	4479
1110.9376244830419	4604
1111.4590698915845	4778
1111.9804989746594	4902
1112.5019117214813	5082
1113.0233081212673	5200
1113.5446881632338	5414
1114.0660518365996	5560
1114.5873991305834	5730
1115.1087300344059	5894
1115.6300445372885	6082
1116.1513426284544	6253
1116.672624297126	6437
1117.1938895325291	6597
1117.7151383238884	6798
1118.236370660431	6955
1118.757586531385	7132
1119.2787859259793	7253
1119.7999688334432	7459
1120.3211352430083	7580
1120.8422851439061	7746
1121.3634185253709	7817
1121.8845353766355	8010
1122.4056356869364	8095
1122.9267194455094	8230
1123.4477866415921	8248
1123.9688372644227	8422
1124.4898713032417	8429
1125.0108887472888	8471
1125.5318895858061	8465
1126.0528738080366	8520
1126.5738414032244	8498
1127.0947923606136	8520
1127.6157266694515	8455
1128.1366443189843	8473
1128.6575452984607	8365
1129.1784295971302	8324
1129.6992972042433	8269
1130.220148109051	8197
1130.7409823008059	8098
1131.2617997687623	8006
1131.782600502175	7867
1132.3033844902991	7791
1132.8241517223923	7633
1133.3449021877125	7543
1133.8656358755193	7368
1134.3863527750718	7268
1134.9070528756324	7097
1135.4277361664635	6974
1135.9484026368284	6788
1136.4690522759918	6675
1136.9896850732196	6510
1137.5103010177788	6395
1138.0309000989373	6208
1138.5514823059639	6124
1139.0720476281292	5944
1139.5925960547047	5804
1140.1131275749624	5660
1140.6336421781759	5574
1141.1541398536199	5380
1141.6746205905702	5308
1142.1950843783038	5162
1142.7155312060986	5050
1143.2359610632338	4947
1143.7563739389896	4833
1144.2767698226473	4699
1144.7971487034895	4643
1145.3175105707994	4538
1145.8378554138621	4428
