882.18362480809151	19
882.71114777237767	29
883.23865919792047	14
883.76615907358553	15
884.29364738823733	16
884.82112413074265	26
885.34858928996618	23
885.87604285477619	26
886.40348481403919	5
886.9309151566232	15
887.45833387139726	23
887.98574094722971	20
888.51313637299131	22
889.04052013755086	23
889.56789222978023	17
890.09525263854994	11
890.62260135273243	19
891.1499383612	14
891.67726365282567	25
892.20457721648279	32
892.73187904104566	17
893.25916911538923	23
893.78644742838878	28
894.31371396892007	15
894.840968725859	10
895.36821168808365	11
895.89544284447118	26
896.42266218389943	23
896.94986969524734	13
897.47706536739452	8
898.00424918922135	5
898.53142114960713	27
899.05858123743394	8
899.58572944158345	10
900.11286575093743	6
900.63999015437878	13
901.16710264079143	29
901.69420319905885	21
902.221291818066	20
902.74836848669827	15
903.27543319384142	22
903.802485928382	13
904.32952667920608	25
904.85655543520272	29
905.383572185259	20
905.91057691826427	11
906.43756962310806	10
906.96455028868013	20
907.49151890387111	23
908.01847545757175	20
908.54541993867508	6
909.07235233607275	15
909.599272638658	18
910.12618083532436	13
910.65307691496594	21
911.17996086647815	20
911.70683267875609	11
912.23369234069651	37
912.76053984119517	19
913.28737516914975	37
913.81419831345863	21
914.34100926301949	20
914.86780800673318	21
915.39459453349764	25
915.92136883221451	15
916.44813089178433	28
916.974880701109	20
917.50161824909082	35
918.028343524633	25
918.55505651663884	19
919.08175721401187	35
919.6084456056584	36
920.135121680483	37
920.66178542739158	34
921.18843683529133	20
921.71507589308942	42
922.241702589694	24
922.76831691401355	35
923.2949188549569	29
923.82150840143515	42
924.34808554235792	42
924.874650266637	40
925.40120256318369	32
925.92774242091059	34
926.4542698287313	33
926.98078477555941	49
927.507287250309	37
928.03377724189511	37
928.5602547392341	54
929.08671973124194	34
929.61317220683554	53
930.1396121549335	40
930.66603956445272	48
931.19245442431315	47
931.71885672343421	49
932.24524645073643	36
932.77162359514057	39
933.29798814556852	56
933.82434009094175	38
934.35067942018452	50
934.87700612221909	61
935.4033201859711	52
935.9296216003645	48
936.45591035432562	57
936.98218643678024	59
937.50844983665547	68
938.03470054287891	51
938.56093854437927	61
939.08716383008516	57
939.6133763889261	56
940.13957620983285	61
940.6657632817363	78
941.1919375935679	65
941.71809913426023	80
942.2442478927461	62
942.77038385795959	78
943.29650701883543	76
943.8226173643078	70
944.34871488331282	82
944.87479956478751	131
945.40087139766831	202
945.92693037089339	283
946.45297647340146	403
946.97900969413126	519
947.50503002202322	661
948.03103744601788	825
948.55703195505612	1022
949.08301353808076	1257
949.60898218403349	1476
950.1349378818586	1719
950.66088062049994	1954
