882.18362480809151	18
882.71114777237767	16
883.23865919792047	13
883.76615907358553	-1
884.29364738823733	10
884.82112413074265	13
885.34858928996618	19
885.87604285477619	0
886.40348481403919	8
886.9309151566232	9
887.45833387139726	14
887.98574094722971	9
888.51313637299131	23
889.04052013755086	16
889.56789222978023	22
890.09525263854994	16
890.62260135273243	10
891.1499383612	14
891.67726365282567	30
892.20457721648279	13
892.73187904104566	28
893.25916911538923	6
893.78644742838878	13
894.31371396892007	15
894.840968725859	13
895.36821168808365	12
895.89544284447118	34
896.42266218389943	-7
896.94986969524734	11
897.47706536739452	1
898.00424918922135	14
898.53142114960713	16
899.05858123743394	15
899.58572944158345	24
900.11286575093743	2
900.63999015437878	25
901.16710264079143	17
901.69420319905885	23
902.221291818066	18
902.74836848669827	17
903.27543319384142	17
903.802485928382	8
904.32952667920608	9
904.85655543520272	5
905.383572185259	10
905.91057691826427	17
906.43756962310806	27
906.96455028868013	17
907.49151890387111	21
908.01847545757175	15
908.54541993867508	0
909.07235233607275	8
909.599272638658	23
910.12618083532436	11
910.65307691496594	41
911.17996086647815	17
911.70683267875609	26
912.23369234069651	16
912.76053984119517	3
913.28737516914975	17
913.81419831345863	14
914.34100926301949	21
914.86780800673318	26
915.39459453349764	15
915.92136883221451	32
916.44813089178433	17
916.974880701109	28
917.50161824909082	24
918.028343524633	35
918.55505651663884	24
919.08175721401187	35
919.6084456056584	25
920.135121680483	45
920.66178542739158	33
921.18843683529133	17
921.71507589308942	33
922.241702589694	41
922.76831691401355	24
923.2949188549569	23
923.82150840143515	45
924.34808554235792	45
924.874650266637	32
925.40120256318369	37
925.92774242091059	33
926.4542698287313	42
926.98078477555941	37
927.507287250309	44
928.03377724189511	39
928.5602547392341	49
929.08671973124194	31
929.61317220683554	53
930.1396121549335	35
930.66603956445272	36
931.19245442431315	42
931.71885672343421	40
932.24524645073643	47
932.77162359514057	43
933.29798814556852	63
933.82434009094175	41
934.35067942018452	39
934.87700612221909	43
935.4033201859711	55
935.9296216003645	54
936.45591035432562	46
936.98218643678024	60
937.50844983665547	49
938.03470054287891	62
938.56093854437927	69
939.08716383008516	59
939.6133763889261	69
940.13957620983285	72
940.6657632817363	72
941.1919375935679	75
941.71809913426023	55
942.2442478927461	72
942.77038385795959	59
943.29650701883543	78
943.8226173643078	66
944.34871488331282	96
944.87479956478751	127
945.40087139766831	200
945.92693037089339	299
946.45297647340146	408
946.97900969413126	491
947.50503002202322	677
948.03103744601788	821
948.55703195505612	1057
949.08301353808076	1258
949.60898218403349	1498
950.1349378818586	1714
950.66088062049994	1952
951.1868103889019	2156
951.71272717601016	2439
952.23863097077151	2644
952.764521762132	2915
953.29039953903987	3114
953.816264290443	3363
954.34211600529068	3564
954.86795467253273	3776
955.39378028111946	3966
955.91959282000209	4167
956.44539227813232	4325
956.97117864446261	4523
957.49695190794671	4611
958.02271205753891	4835
958.54845908219306	4924
959.07419297086449	5075
959.59991371251056	5143
960.12562129608727	5309
960.65131571055247	5409
961.17699694486453	5470
961.70266498798219	5468
