882.18362480809151	27
882.71114777237767	31
883.23865919792047	33
883.76615907358553	41
884.29364738823733	27
884.82112413074265	26
885.34858928996618	20
885.87604285477619	31
886.40348481403919	15
886.9309151566232	25
887.45833387139726	29
887.98574094722971	21
888.51313637299131	17
889.04052013755086	29
889.56789222978023	40
890.09525263854994	39
890.62260135273243	25
891.1499383612	31
891.67726365282567	25
892.20457721648279	25
892.73187904104566	16
893.25916911538923	28
893.78644742838878	37
894.31371396892007	41
894.840968725859	30
895.36821168808365	46
895.89544284447118	37
896.42266218389943	16
896.94986969524734	35
897.47706536739452	26
898.00424918922135	31
898.53142114960713	39
899.05858123743394	37
899.58572944158345	25
900.11286575093743	45
900.63999015437878	45
901.16710264079143	26
901.69420319905885	38
902.221291818066	31
902.74836848669827	30
903.27543319384142	31
903.802485928382	29
904.32952667920608	36
904.85655543520272	39
905.383572185259	33
905.91057691826427	34
906.43756962310806	50
906.96455028868013	27
907.49151890387111	38
908.01847545757175	25
908.54541993867508	20
909.07235233607275	43
909.599272638658	21
910.12618083532436	41
910.65307691496594	26
911.17996086647815	35
911.70683267875609	35
912.23369234069651	44
912.76053984119517	31
913.28737516914975	44
913.81419831345863	38
914.34100926301949	41
914.86780800673318	49
915.39459453349764	54
915.92136883221451	46
916.44813089178433	45
916.974880701109	40
917.50161824909082	56
918.028343524633	53
918.55505651663884	52
919.08175721401187	39
919.6084456056584	51
920.135121680483	56
920.66178542739158	52
921.18843683529133	45
921.71507589308942	44
922.241702589694	58
922.76831691401355	47
923.2949188549569	62
923.82150840143515	59
924.34808554235792	57
924.874650266637	61
925.40120256318369	50
925.92774242091059	60
926.4542698287313	67
926.98078477555941	55
927.507287250309	61
928.03377724189511	63
928.5602547392341	80
929.08671973124194	64
929.61317220683554	78
930.1396121549335	79
930.66603956445272	71
931.19245442431315	76
931.71885672343421	86
932.24524645073643	76
932.77162359514057	89
933.29798814556852	78
933.82434009094175	82
934.35067942018452	86
934.87700612221909	71
935.4033201859711	72
935.9296216003645	94
936.45591035432562	98
936.98218643678024	90
937.50844983665547	104
938.03470054287891	102
938.56093854437927	96
939.08716383008516	106
939.6133763889261	105
940.13957620983285	114
940.6657632817363	107
941.1919375935679	117
941.71809913426023	104
942.2442478927461	120
942.77038385795959	124
943.29650701883543	131
943.8226173643078	119
944.34871488331282	146
944.87479956478751	183
945.40087139766831	275
945.92693037089339	374
946.45297647340146	512
946.97900969413126	642
947.50503002202322	835
948.03103744601788	1053
948.55703195505612	1299
949.08301353808076	1590
949.60898218403349	1899
950.1349378818586	2187
950.66088062049994	2495
951.1868103889019	2797
951.71272717601016	3148
952.23863097077151	3457
952.764521762132	3833
953.29039953903987	4128
953.816264290443	4512
954.34211600529068	4815
954.86795467253273	5171
955.39378028111946	5495
955.91959282000209	5833
956.44539227813232	6101
956.97117864446261	6458
957.49695190794671	6721
958.02271205753891	7063
958.54845908219306	7295
959.07419297086449	7644
959.59991371251056	7867
960.12562129608727	8178
960.65131571055247	8360
961.17699694486453	8657
961.70266498798219	8796
962.22831982886521	8982
962.75396145647494	9102
963.27958985977182	9282
963.80520502771776	9339
964.330806949276	9449
964.85639561340952	9515
965.38197100908258	9574
965.90753312526044	9568
966.433081950908	9629
966.95861747499214	9644
967.48413968647958	9640
968.0096485743386	9604
968.53514412753714	9592
969.0606263350453	9598
969.586095185832	9546
970.11155066886977	9487
970.63699277312867	9481
971.16242148758124	9389
971.68783680120077	9346
972.21323870296089	9253
972.73862718183636	9157
973.26400222680229	9084
973.78936382683412	9021
974.31471197090968	8900
974.8400466480058	8851
975.36536784710108	8734
975.89067555717418	8674
976.41596976720507	8591
976.94125046617444	8535
977.4665176430633	8435
977.9917712868538	8355
978.51701138652845	8292
979.04223793107212	8232
979.56745090946788	8147
980.09265031070083	8122
980.61783612375746	8014
981.143008337624	8020
981.66816694128806	7954
982.193311923738	7906
982.71844327396241	7871
983.24356098095109	7782
983.76866503369433	7765
984.29375542118373	7719
984.81883213241122	7678
985.34389515636963	7678
985.8689444820526	7605
986.39398009845434	7563
986.91900199457007	7496
987.4440101593957	7486
987.96900458192806	7450
988.49398525116419	7390
989.01895215610307	7333
989.543905285743	7283
990.06884462908454	7217
990.59377017512793	7139
991.118681912875	7066
991.64357983132709	7014
992.16846391948786	6947
992.69333416636118	6876
993.21819056095114	6754
993.74303309226309	6680
994.26786174930373	6576
994.79267652108	6466
995.31747739659954	6356
995.84226436487029	6292
996.36703741490271	6186
996.89179653570625	6063
997.41654171629193	5972
997.94127294567147	5816
998.46599021285772	5753
998.990693506864	5630
999.51538281670491	5540
1000.0400581313945	5421
1000.5647194399487	5338
1001.089366731385	5204
1001.61399999472	5112
1002.1386192189721	5033
1002.6632243931609	4931
1003.1878155063055	4821
1003.7123925474269	4749
1004.2369555055469	4645
1004.7615043696873	4573
1005.2860391288719	4467
1005.8105597721236	4402
1006.3350662884679	4319
1006.8595586669311	4243
1007.384036896538	4177
1007.9085009663171	4096
1008.4329508652954	4044
1008.9573865825032	3979
1009.4818081069692	3938
1010.0062154277243	3872
1010.5306085337998	3825
1011.0549874142278	3783
1011.5793520580416	3724
1012.1037024542751	3667
1012.6280385919631	3643
1013.1523604601406	3619
