882.18362480809151	28
882.71114777237767	30
883.23865919792047	30
883.76615907358553	18
884.29364738823733	42
884.82112413074265	34
885.34858928996618	26
885.87604285477619	31
886.40348481403919	21
886.9309151566232	41
887.45833387139726	44
887.98574094722971	23
888.51313637299131	12
889.04052013755086	31
889.56789222978023	48
890.09525263854994	27
890.62260135273243	26
891.1499383612	24
891.67726365282567	46
892.20457721648279	38
892.73187904104566	31
893.25916911538923	28
893.78644742838878	25
894.31371396892007	30
894.840968725859	24
895.36821168808365	37
895.89544284447118	40
896.42266218389943	31
896.94986969524734	23
897.47706536739452	44
898.00424918922135	36
898.53142114960713	38
899.05858123743394	26
899.58572944158345	43
900.11286575093743	32
900.63999015437878	37
901.16710264079143	53
901.69420319905885	32
902.221291818066	25
902.74836848669827	39
903.27543319384142	45
903.802485928382	30
904.32952667920608	38
904.85655543520272	38
905.383572185259	40
905.91057691826427	39
906.43756962310806	28
906.96455028868013	44
907.49151890387111	33
908.01847545757175	39
908.54541993867508	30
909.07235233607275	51
909.599272638658	40
910.12618083532436	46
910.65307691496594	30
911.17996086647815	24
911.70683267875609	43
912.23369234069651	50
912.76053984119517	41
913.28737516914975	38
913.81419831345863	39
914.34100926301949	48
914.86780800673318	45
915.39459453349764	44
915.92136883221451	55
916.44813089178433	54
916.974880701109	51
917.50161824909082	47
918.028343524633	45
918.55505651663884	42
919.08175721401187	57
919.6084456056584	67
920.135121680483	55
920.66178542739158	58
921.18843683529133	60
921.71507589308942	65
922.241702589694	48
922.76831691401355	64
923.2949188549569	47
923.82150840143515	57
924.34808554235792	52
924.874650266637	76
925.40120256318369	71
925.92774242091059	62
926.4542698287313	55
926.98078477555941	77
927.507287250309	73
928.03377724189511	60
928.5602547392341	73
929.08671973124194	64
929.61317220683554	80
930.1396121549335	72
930.66603956445272	84
931.19245442431315	84
931.71885672343421	90
932.24524645073643	80
932.77162359514057	96
933.29798814556852	71
933.82434009094175	89
934.35067942018452	87
934.87700612221909	99
935.4033201859711	84
935.9296216003645	103
936.45591035432562	93
936.98218643678024	104
937.50844983665547	93
938.03470054287891	107
938.56093854437927	101
939.08716383008516	104
939.6133763889261	109
940.13957620983285	127
940.6657632817363	113
941.1919375935679	123
941.71809913426023	119
942.2442478927461	126
942.77038385795959	137
943.29650701883543	130
943.8226173643078	129
944.34871488331282	158
944.87479956478751	208
945.40087139766831	296
945.92693037089339	409
946.45297647340146	550
946.97900969413126	691
947.50503002202322	867
948.03103744601788	1089
948.55703195505612	1355
949.08301353808076	1629
949.60898218403349	1933
950.1349378818586	2247
950.66088062049994	2574
951.1868103889019	2876
951.71272717601016	3233
952.23863097077151	3547
952.764521762132	3942
953.29039953903987	4265
953.816264290443	4658
954.34211600529068	4965
954.86795467253273	5322
955.39378028111946	5648
955.91959282000209	6027
956.44539227813232	6303
956.97117864446261	6673
957.49695190794671	6919
