882.18362480809151	31
882.71114777237767	37
883.23865919792047	22
883.76615907358553	27
884.29364738823733	30
884.82112413074265	18
885.34858928996618	30
885.87604285477619	31
886.40348481403919	35
886.9309151566232	37
887.45833387139726	43
887.98574094722971	19
888.51313637299131	35
889.04052013755086	32
889.56789222978023	46
890.09525263854994	10
890.62260135273243	24
891.1499383612	18
891.67726365282567	25
892.20457721648279	44
892.73187904104566	24
893.25916911538923	20
893.78644742838878	44
894.31371396892007	39
894.840968725859	45
895.36821168808365	27
895.89544284447118	29
896.42266218389943	40
896.94986969524734	25
897.47706536739452	37
898.00424918922135	20
898.53142114960713	42
899.05858123743394	36
899.58572944158345	31
900.11286575093743	23
900.63999015437878	40
901.16710264079143	35
901.69420319905885	35
902.221291818066	32
902.74836848669827	35
903.27543319384142	44
903.802485928382	39
904.32952667920608	47
904.85655543520272	34
905.383572185259	39
905.91057691826427	30
906.43756962310806	56
906.96455028868013	36
907.49151890387111	31
908.01847545757175	37
908.54541993867508	40
909.07235233607275	38
909.599272638658	46
910.12618083532436	47
910.65307691496594	35
911.17996086647815	39
911.70683267875609	45
912.23369234069651	41
912.76053984119517	44
913.28737516914975	37
913.81419831345863	51
914.34100926301949	41
914.86780800673318	37
915.39459453349764	45
915.92136883221451	58
916.44813089178433	46
916.974880701109	48
917.50161824909082	54
918.028343524633	53
918.55505651663884	45
919.08175721401187	36
919.6084456056584	40
920.135121680483	54
920.66178542739158	44
921.18843683529133	52
921.71507589308942	26
922.241702589694	56
922.76831691401355	52
923.2949188549569	60
923.82150840143515	50
924.34808554235792	52
924.874650266637	62
925.40120256318369	57
925.92774242091059	71
926.4542698287313	64
926.98078477555941	68
927.507287250309	59
928.03377724189511	74
928.5602547392341	83
929.08671973124194	57
929.61317220683554	80
930.1396121549335	67
930.66603956445272	78
931.19245442431315	85
931.71885672343421	73
932.24524645073643	84
932.77162359514057	82
933.29798814556852	63
933.82434009094175	91
934.35067942018452	90
934.87700612221909	92
935.4033201859711	79
935.9296216003645	101
936.45591035432562	92
936.98218643678024	81
937.50844983665547	108
938.03470054287891	99
938.56093854437927	100
939.08716383008516	112
939.6133763889261	104
940.13957620983285	119
940.6657632817363	109
941.1919375935679	129
941.71809913426023	119
942.2442478927461	131
942.77038385795959	131
943.29650701883543	125
943.8226173643078	122
944.34871488331282	158
944.87479956478751	201
945.40087139766831	275
945.92693037089339	390
946.45297647340146	515
946.97900969413126	658
947.50503002202322	857
948.03103744601788	1061
948.55703195505612	1323
949.08301353808076	1601
949.60898218403349	1917
950.1349378818586	2215
950.66088062049994	2541
951.1868103889019	2814
951.71272717601016	3172
952.23863097077151	3488
952.764521762132	3863
953.29039953903987	4186
953.816264290443	4547
954.34211600529068	4859
954.86795467253273	5196
955.39378028111946	5531
955.91959282000209	5850
956.44539227813232	6153
956.97117864446261	6490
957.49695190794671	6737
958.02271205753891	7095
958.54845908219306	7357
959.07419297086449	7685
959.59991371251056	7873
960.12562129608727	8185
960.65131571055247	8394
961.17699694486453	8680
961.70266498798219	8807
962.22831982886521	9000
962.75396145647494	9155
