882.18362480809151	7
882.71114777237767	39
883.23865919792047	20
883.76615907358553	6
884.29364738823733	12
884.82112413074265	38
885.34858928996618	23
885.87604285477619	36
886.40348481403919	18
886.9309151566232	37
887.45833387139726	26
887.98574094722971	22
888.51313637299131	27
889.04052013755086	24
889.56789222978023	46
890.09525263854994	20
890.62260135273243	33
891.1499383612	4
891.67726365282567	32
892.20457721648279	33
892.73187904104566	18
893.25916911538923	33
893.78644742838878	36
894.31371396892007	25
894.840968725859	43
895.36821168808365	32
895.89544284447118	40
896.42266218389943	39
896.94986969524734	36
897.47706536739452	24
898.00424918922135	35
898.53142114960713	40
899.05858123743394	25
899.58572944158345	30
900.11286575093743	25
900.63999015437878	32
901.16710264079143	49
901.69420319905885	34
902.221291818066	35
902.74836848669827	27
903.27543319384142	23
903.802485928382	35
904.32952667920608	34
904.85655543520272	29
905.383572185259	28
905.91057691826427	41
906.43756962310806	28
906.96455028868013	28
907.49151890387111	25
908.01847545757175	40
908.54541993867508	33
909.07235233607275	26
909.599272638658	33
910.12618083532436	46
910.65307691496594	20
911.17996086647815	33
911.70683267875609	40
912.23369234069651	47
912.76053984119517	38
913.28737516914975	38
913.81419831345863	48
914.34100926301949	40
914.86780800673318	41
915.39459453349764	38
915.92136883221451	49
916.44813089178433	50
916.974880701109	41
917.50161824909082	51
918.028343524633	43
918.55505651663884	38
919.08175721401187	49
919.6084456056584	43
920.135121680483	57
920.66178542739158	58
921.18843683529133	39
921.71507589308942	39
922.241702589694	52
922.76831691401355	60
923.2949188549569	57
923.82150840143515	65
924.34808554235792	55
924.874650266637	62
925.40120256318369	63
925.92774242091059	58
926.4542698287313	60
926.98078477555941	74
927.507287250309	54
928.03377724189511	52
928.5602547392341	75
929.08671973124194	86
929.61317220683554	73
930.1396121549335	83
930.66603956445272	76
931.19245442431315	82
931.71885672343421	75
932.24524645073643	76
932.77162359514057	80
933.29798814556852	94
933.82434009094175	67
934.35067942018452	89
934.87700612221909	86
935.4033201859711	81
935.9296216003645	94
936.45591035432562	104
936.98218643678024	96
937.50844983665547	104
938.03470054287891	92
938.56093854437927	105
939.08716383008516	111
939.6133763889261	98
940.13957620983285	109
940.6657632817363	112
941.1919375935679	114
941.71809913426023	118
942.2442478927461	106
942.77038385795959	114
943.29650701883543	115
943.8226173643078	120
944.34871488331282	137
944.87479956478751	186
945.40087139766831	291
945.92693037089339	380
946.45297647340146	513
946.97900969413126	679
947.50503002202322	840
948.03103744601788	1070
948.55703195505612	1336
949.08301353808076	1601
949.60898218403349	1892
950.1349378818586	2202
950.66088062049994	2522
951.1868103889019	2814
951.71272717601016	3204
952.23863097077151	3499
952.764521762132	3868
953.29039953903987	4217
953.816264290443	4582
954.34211600529068	4890
954.86795467253273	5219
955.39378028111946	5556
955.91959282000209	5931
956.44539227813232	6213
956.97117864446261	6559
957.49695190794671	6798
958.02271205753891	7157
958.54845908219306	7433
959.07419297086449	7774
959.59991371251056	7990
960.12562129608727	8310
960.65131571055247	8515
961.17699694486453	8790
961.70266498798219	8936
962.22831982886521	9158
962.75396145647494	9240
963.27958985977182	9426
963.80520502771776	9504
964.330806949276	9636
964.85639561340952	9701
965.38197100908258	9767
965.90753312526044	9793
966.433081950908	9849
966.95861747499214	9833
967.48413968647958	9862
968.0096485743386	9821
968.53514412753714	9819
969.0606263350453	9814
969.586095185832	9777
970.11155066886977	9703
970.63699277312867	9647
971.16242148758124	9600
971.68783680120077	9533
972.21323870296089	9457
972.73862718183636	9398
973.26400222680229	9315
973.78936382683412	9234
974.31471197090968	9141
974.8400466480058	9080
975.36536784710108	8974
975.89067555717418	8874
976.41596976720507	8771
976.94125046617444	8724
977.4665176430633	8646
977.9917712868538	8580
978.51701138652845	8494
979.04223793107212	8443
979.56745090946788	8366
980.09265031070083	8293
980.61783612375746	8226
981.143008337624	8169
981.66816694128806	8132
982.193311923738	8084
982.71844327396241	8051
983.24356098095109	8006
983.76866503369433	7949
984.29375542118373	7911
984.81883213241122	7836
985.34389515636963	7819
985.8689444820526	7804
986.39398009845434	7735
986.91900199457007	7734
987.4440101593957	7643
987.96900458192806	7591
988.49398525116419	7585
989.01895215610307	7507
989.543905285743	7443
990.06884462908454	7398
990.59377017512793	7326
991.118681912875	7244
991.64357983132709	7194
992.16846391948786	7097
992.69333416636118	7015
993.21819056095114	6912
993.74303309226309	6815
994.26786174930373	6768
994.79267652108	6617
995.31747739659954	6534
995.84226436487029	6444
996.36703741490271	6298
996.89179653570625	6216
997.41654171629193	6091
997.94127294567147	5951
998.46599021285772	5894
998.990693506864	5767
999.51538281670491	5648
1000.0400581313945	5538
1000.5647194399487	5442
1001.089366731385	5331
1001.61399999472	5233
1002.1386192189721	5110
1002.6632243931609	5018
1003.1878155063055	4944
1003.7123925474269	4869
1004.2369555055469	4740
1004.7615043696873	4646
1005.2860391288719	4573
1005.8105597721236	4505
1006.3350662884679	4410
1006.8595586669311	4350
1007.384036896538	4265
1007.9085009663171	4211
1008.4329508652954	4124
1008.9573865825032	4073
1009.4818081069692	3994
1010.0062154277243	3948
1010.5306085337998	3893
1011.0549874142278	3876
1011.5793520580416	3793
1012.1037024542751	3763
1012.6280385919631	3706
1013.1523604601406	3695
1013.6766680478444	3649
1014.2009613441122	3621
1014.7252403379808	3610
1015.2495050184909	3582
1015.7737553746806	3547
1016.2979913955911	3517
1016.8222130702644	3495
1017.3464203877423	3502
1017.870613337068	3480
1018.394791907285	3479
1018.9189560874393	3488
1019.4431058665753	3470
1019.9672412337404	3464
1020.491362177982	3490
1021.0154686883476	3469
1021.5395607538867	3493
1022.06363836365	3503
1022.587701506687	3527
1023.1117501720505	3533
1023.6357843487922	3577
1024.159804025966	3601
1024.6838091926261	3628
1025.2077998378275	3638
1025.7317759506259	3700
1026.255737520079	3754
1026.7796845352434	3821
1027.3036169851782	3834
1027.8275348589434	3928
1028.3514381455984	3948
1028.875326834205	4027
1029.3992009138251	4091
1029.9230603735211	4161
1030.4469052023583	4221
1030.9707353893996	4331
1031.4945509237111	4363
1032.0183517943603	4514
1032.542137990413	4544
1033.0659095009385	4676
1033.5896663150052	4736
1034.1134084216835	4835
1034.6371358100444	4920
1035.1608484691587	5009
1035.6845463880998	5114
1036.208229555941	5230
1036.7318979617567	5295
1037.2555515946224	5361
1037.779190443614	5450
1038.3028144978082	5534
1038.826423746284	5585
1039.3500181781189	5691
1039.8735977823935	5698
1040.3971625481884	5818
1040.9207124645852	5829
1041.4442475206658	5924
1041.9677677055142	5911
1042.491273008214	5977
1043.0147634178506	5957
1043.5382389235103	6017
1044.0616995142796	5992
1044.5851451792466	6032
1045.1085759075	5989
1045.6319916881293	6005
1046.1553925102253	5943
1046.6787783628797	5970
1047.2021492351842	5922
1047.7255051162324	5882
1048.2488459951187	5801
1048.7721718609384	5783
1049.295482702787	5695
1049.8187785097614	5697
1050.34205927096	5581
1050.8653249754814	5523
1051.3885756124255	5433
1051.911811170892	5414
1052.4350316399834	5279
1052.9582370088026	5266
1053.4814272664514	5146
1054.0046024020357	5123
1054.5277624046598	4985
1055.0509072634302	4952
1055.5740369674543	4845
1056.09715150584	4807
1056.6202508676954	4700
1057.1433350421314	4642
1057.6664040182588	4582
1058.189457785189	4533
1058.7124963320348	4440
1059.2355196479095	4416
1059.7585277219289	4363
1060.2815205432073	4307
1060.8044981008611	4228
1061.3274603840086	4221
1061.8504073817678	4152
1062.3733390832574	4136
1062.8962554775985	4091
1063.4191565539118	4068
1063.9420423013194	4030
1064.4649127089447	4017
1064.9877677659113	3975
1065.5106074613443	3980
1066.03343178437	3919
1066.556240724115	3924
1067.0790342697069	3884
1067.6018124102748	3889
1068.1245751349484	3867
1068.6473224328581	3864
1069.1700542931358	3848
1069.6927707049144	3865
1070.215471657327	3805
1070.7381571395083	3828
1071.2608271405945	3761
1071.7834816497207	3798
1072.3061206560249	3757
1072.8287441486459	3758
1073.3513521167233	3713
1073.8739445493964	3720
1074.396521435807	3674
1074.9190827650978	3686
1075.441628526411	3632
1075.9641587088918	3605
1076.4866733016852	3581
1077.0091722939374	3568
1077.5316556747948	3546
1078.0541234334064	3520
1078.5765755589211	3477
1079.0990120404886	3459
1079.6214328672606	3400
1080.1438380283885	3393
1080.6662275130254	3335
1081.1886013103262	3322
1081.7109594094441	3262
1082.2333017995372	3233
1082.7556284697614	3190
1083.2779394092743	3154
1083.8002346072353	3126
1084.3225140528041	3109
1084.8447777351421	3053
1085.3670256434109	3026
1085.8892577667737	2989
1086.4114740943937	2943
1086.9336746154365	2919
1087.4558593190682	2875
1087.978028194455	2846
1088.5001812307648	2832
1089.0223184171671	2796
1089.5444397428316	2769
1090.0665451969292	2750
1090.5886347686314	2750
1091.1107084471116	2719
1091.632766221544	2699
1092.1548080811026	2692
1092.6768340149642	2683
1093.1988440123055	2653
1093.7208380623042	2663
1094.2428161541397	2629
1094.7647782769916	2662
1095.2867244200413	2648
1095.8086545724705	2673
1096.3305687234624	2664
1096.852466862201	2675
1097.3743489778715	2694
1097.89621505966	2702
1098.418065096753	2726
1098.9398990783397	2757
1099.4617169936084	2759
1099.98351883175	2782
1100.5053045819548	2834
1101.027074233416	2858
1101.5488277753263	2919
1102.0705651968801	2950
1102.592286487273	3010
1103.1139916357008	3075
1103.6356806313613	3124
1104.1573534634529	3174
1104.6790101211752	3284
1105.2006505937284	3360
1105.7222748703134	3422
1106.2438829401347	3535
1106.7654747923943	3611
1107.287050416297	3719
1107.808609801049	3828
1108.3301529358569	3935
1108.8516798099281	4052
1109.373190412472	4187
1109.8946847326984	4333
1110.4161627598173	4459
1110.9376244830419	4618
1111.4590698915845	4778
1111.9804989746594	4911
1112.5019117214813	5084
1113.0233081212673	5215
1113.5446881632338	5381
1114.0660518365996	5544
1114.5873991305834	5726
1115.1087300344059	5887
1115.6300445372885	6085
1116.1513426284544	6229
1116.672624297126	6440
1117.1938895325291	6589
1117.7151383238884	6804
1118.236370660431	6914
1118.757586531385	7122
1119.2787859259793	7261
1119.7999688334432	7454
1120.3211352430083	7531
1120.8422851439061	7743
1121.3634185253709	7818
1121.8845353766355	8039
1122.4056356869364	8083
1122.9267194455094	8231
1123.4477866415921	8234
1123.9688372644227	8373
1124.4898713032417	8397
1125.0108887472888	8497
1125.5318895858061	8483
1126.0528738080366	8550
1126.5738414032244	8515
1127.0947923606136	8528
1127.6157266694515	8480
1128.1366443189843	8492
1128.6575452984607	8428
1129.1784295971302	8367
1129.6992972042433	8247
1130.220148109051	8239
1130.7409823008059	8092
1131.2617997687623	8049
1131.782600502175	7908
1132.3033844902991	7836
1132.8241517223923	7687
1133.3449021877125	7576
1133.8656358755193	7386
1134.3863527750718	7304
1134.9070528756324	7138
1135.4277361664635	7016
1135.9484026368284	6845
1136.4690522759918	6730
1136.9896850732196	6554
1137.5103010177788	6427
1138.0309000989373	6272
1138.5514823059639	6147
1139.0720476281292	5986
1139.5925960547047	5877
1140.1131275749624	5702
1140.6336421781759	5609
1141.1541398536199	5450
1141.6746205905702	5330
1142.1950843783038	5207
1142.7155312060986	5106
1143.2359610632338	4991
1143.7563739389896	4869
1144.2767698226473	4758
1144.7971487034895	4655
1145.3175105707994	4552
1145.8378554138621	4475
1146.3581832219636	4363
1146.8784939843904	4287
1147.3987876904307	4191
1147.9190643293741	4112
1148.4393238905107	4012
1148.9595663631319	3961
1149.4797917365306	3880
1149.9999999999998	3808
1150.5201911428353	3741
1151.0403651543327	3679
1151.5605220237892	3600
1152.0806617405028	3540
1152.6007842937734	3477
1153.1208896729013	3438
1153.640977867188	3371
1154.1610488659362	3304
1154.6811026584505	3240
1155.2011392340357	3187
1155.721158581998	3159
1156.2411606916448	3099
1156.7611455522851	3054
1157.2811131532278	3003
1157.8010634837838	2946
1158.3209965332658	2914
