882.18362480809151	12
882.71114777237767	13
883.23865919792047	-4
883.76615907358553	12
884.29364738823733	14
884.82112413074265	13
885.34858928996618	11
885.87604285477619	8
886.40348481403919	18
886.9309151566232	7
887.45833387139726	20
887.98574094722971	12
888.51313637299131	8
889.04052013755086	21
889.56789222978023	17
890.09525263854994	18
890.62260135273243	34
891.1499383612	-5
891.67726365282567	25
892.20457721648279	-6
892.73187904104566	12
893.25916911538923	8
893.78644742838878	14
894.31371396892007	26
894.840968725859	15
895.36821168808365	4
895.89544284447118	16
896.42266218389943	16
896.94986969524734	2
897.47706536739452	18
898.00424918922135	28
898.53142114960713	22
899.05858123743394	14
899.58572944158345	5
900.11286575093743	13
900.63999015437878	26
901.16710264079143	24
901.69420319905885	32
902.221291818066	14
902.74836848669827	36
903.27543319384142	18
903.802485928382	17
904.32952667920608	25
904.85655543520272	13
905.383572185259	18
905.91057691826427	21
906.43756962310806	13
906.96455028868013	25
907.49151890387111	22
908.01847545757175	6
908.54541993867508	20
909.07235233607275	9
909.599272638658	20
910.12618083532436	21
910.65307691496594	31
911.17996086647815	6
911.70683267875609	22
912.23369234069651	27
912.76053984119517	28
913.28737516914975	28
913.81419831345863	19
914.34100926301949	25
914.86780800673318	23
915.39459453349764	5
915.92136883221451	34
916.44813089178433	32
916.974880701109	20
917.50161824909082	35
918.028343524633	11
918.55505651663884	29
919.08175721401187	31
919.6084456056584	38
920.135121680483	28
920.66178542739158	42
921.18843683529133	17
921.71507589308942	41
922.241702589694	13
922.76831691401355	38
923.2949188549569	30
923.82150840143515	30
924.34808554235792	27
924.874650266637	33
925.40120256318369	43
925.92774242091059	31
926.4542698287313	44
926.98078477555941	36
927.507287250309	43
928.03377724189511	33
928.5602547392341	45
929.08671973124194	39
929.61317220683554	35
930.1396121549335	46
930.66603956445272	44
931.19245442431315	48
931.71885672343421	45
932.24524645073643	48
932.77162359514057	39
933.29798814556852	39
933.82434009094175	58
934.35067942018452	57
934.87700612221909	60
935.4033201859711	39
935.9296216003645	54
936.45591035432562	58
936.98218643678024	51
937.50844983665547	47
938.03470054287891	61
938.56093854437927	49
939.08716383008516	59
939.6133763889261	55
940.13957620983285	66
940.6657632817363	66
941.1919375935679	63
941.71809913426023	61
942.2442478927461	68
942.77038385795959	73
