882.18362480809151	26
882.71114777237767	34
883.23865919792047	20
883.76615907358553	27
884.29364738823733	32
884.82112413074265	25
885.34858928996618	30
885.87604285477619	37
886.40348481403919	28
886.9309151566232	29
887.45833387139726	25
887.98574094722971	33
888.51313637299131	26
889.04052013755086	23
889.56789222978023	30
890.09525263854994	37
890.62260135273243	17
891.1499383612	19
891.67726365282567	30
892.20457721648279	45
892.73187904104566	28
893.25916911538923	24
893.78644742838878	33
894.31371396892007	35
894.840968725859	23
895.36821168808365	38
895.89544284447118	24
896.42266218389943	36
896.94986969524734	27
897.47706536739452	33
898.00424918922135	36
898.53142114960713	30
899.05858123743394	26
899.58572944158345	30
900.11286575093743	21
900.63999015437878	59
901.16710264079143	27
901.69420319905885	34
902.221291818066	30
902.74836848669827	32
903.27543319384142	37
903.802485928382	37
904.32952667920608	52
904.85655543520272	42
905.383572185259	34
905.91057691826427	27
906.43756962310806	21
906.96455028868013	40
907.49151890387111	42
908.01847545757175	34
908.54541993867508	33
909.07235233607275	39
909.599272638658	21
910.12618083532436	29
910.65307691496594	28
911.17996086647815	47
911.70683267875609	44
912.23369234069651	50
912.76053984119517	40
913.28737516914975	35
913.81419831345863	51
914.34100926301949	38
914.86780800673318	32
915.39459453349764	44
915.92136883221451	57
916.44813089178433	57
916.974880701109	47
917.50161824909082	52
918.028343524633	47
918.55505651663884	41
919.08175721401187	58
919.6084456056584	51
920.135121680483	60
920.66178542739158	73
921.18843683529133	29
921.71507589308942	53
922.241702589694	60
922.76831691401355	56
923.2949188549569	71
923.82150840143515	72
924.34808554235792	72
924.874650266637	78
925.40120256318369	68
925.92774242091059	67
926.4542698287313	64
926.98078477555941	72
927.507287250309	61
928.03377724189511	64
928.5602547392341	76
929.08671973124194	68
929.61317220683554	62
930.1396121549335	68
930.66603956445272	74
931.19245442431315	81
931.71885672343421	80
932.24524645073643	84
932.77162359514057	88
933.29798814556852	80
933.82434009094175	78
934.35067942018452	88
934.87700612221909	96
935.4033201859711	80
935.9296216003645	106
936.45591035432562	114
936.98218643678024	100
937.50844983665547	99
938.03470054287891	102
938.56093854437927	102
939.08716383008516	118
939.6133763889261	88
940.13957620983285	107
940.6657632817363	134
941.1919375935679	110
941.71809913426023	117
942.2442478927461	118
942.77038385795959	128
943.29650701883543	143
943.8226173643078	135
944.34871488331282	138
944.87479956478751	206
945.40087139766831	270
945.92693037089339	393
946.45297647340146	531
946.97900969413126	656
947.50503002202322	843
948.03103744601788	1080
948.55703195505612	1315
949.08301353808076	1587
949.60898218403349	1910
950.1349378818586	2208
950.66088062049994	2514
951.1868103889019	2804
951.71272717601016	3168
952.23863097077151	3488
952.764521762132	3855
953.29039953903987	4157
953.816264290443	4561
954.34211600529068	4863
954.86795467253273	5211
955.39378028111946	5507
955.91959282000209	5893
956.44539227813232	6121
956.97117864446261	6487
957.49695190794671	6773
958.02271205753891	7084
958.54845908219306	7342
959.07419297086449	7678
959.59991371251056	7901
960.12562129608727	8231
960.65131571055247	8440
961.17699694486453	8675
961.70266498798219	8820
962.22831982886521	9020
962.75396145647494	9163
963.27958985977182	9316
963.80520502771776	9381
964.330806949276	9507
964.85639561340952	9576
965.38197100908258	9615
965.90753312526044	9633
966.433081950908	9676
966.95861747499214	9669
967.48413968647958	9723
968.0096485743386	9671
968.53514412753714	9682
969.0606263350453	9659
969.586095185832	9628
970.11155066886977	9565
970.63699277312867	9535
971.16242148758124	9433
971.68783680120077	9383
972.21323870296089	9284
972.73862718183636	9236
973.26400222680229	9164
973.78936382683412	9068
974.31471197090968	8967
974.8400466480058	8895
975.36536784710108	8820
975.89067555717418	8745
976.41596976720507	8660
976.94125046617444	8565
977.4665176430633	8466
977.9917712868538	8406
978.51701138652845	8339
979.04223793107212	8298
979.56745090946788	8216
980.09265031070083	8134
980.61783612375746	8121
981.143008337624	8036
981.66816694128806	7981
982.193311923738	7954
982.71844327396241	7898
983.24356098095109	7866
983.76866503369433	7802
984.29375542118373	7795
984.81883213241122	7732
985.34389515636963	7690
985.8689444820526	7668
986.39398009845434	7626
986.91900199457007	7565
987.4440101593957	7547
987.96900458192806	7484
988.49398525116419	7440
989.01895215610307	7379
989.543905285743	7329
990.06884462908454	7268
990.59377017512793	7197
991.118681912875	7143
991.64357983132709	7073
992.16846391948786	7016
992.69333416636118	6930
993.21819056095114	6816
993.74303309226309	6746
994.26786174930373	6624
994.79267652108	6516
995.31747739659954	6442
995.84226436487029	6357
996.36703741490271	6228
996.89179653570625	6104
997.41654171629193	6005
997.94127294567147	5901
998.46599021285772	5810
998.990693506864	5685
999.51538281670491	5596
1000.0400581313945	5470
1000.5647194399487	5371
1001.089366731385	5249
1001.61399999472	5146
1002.1386192189721	5067
1002.6632243931609	4970
1003.1878155063055	4849
1003.7123925474269	4778
1004.2369555055469	4677
1004.7615043696873	4630
1005.2860391288719	4519
1005.8105597721236	4462
1006.3350662884679	4367
1006.8595586669311	4310
1007.384036896538	4221
1007.9085009663171	4180
1008.4329508652954	4087
1008.9573865825032	4034
1009.4818081069692	3971
1010.0062154277243	3931
1010.5306085337998	3875
1011.0549874142278	3818
1011.5793520580416	3771
1012.1037024542751	3741
1012.6280385919631	3672
1013.1523604601406	3663
1013.6766680478444	3611
1014.2009613441122	3588
1014.7252403379808	3566
1015.2495050184909	3535
1015.7737553746806	3486
1016.2979913955911	3493
1016.8222130702644	3472
1017.3464203877423	3472
1017.870613337068	3449
1018.394791907285	3420
1018.9189560874393	3444
1019.4431058665753	3443
1019.9672412337404	3437
1020.491362177982	3440
1021.0154686883476	3425
1021.5395607538867	3435
1022.06363836365	3447
1022.587701506687	3482
1023.1117501720505	3495
1023.6357843487922	3526
1024.159804025966	3537
1024.6838091926261	3591
1025.2077998378275	3633
1025.7317759506259	3647
1026.255737520079	3681
1026.7796845352434	3760
1027.3036169851782	3772
1027.8275348589434	3849
1028.3514381455984	3892
1028.875326834205	3957
1029.3992009138251	4014
1029.9230603735211	4093
1030.4469052023583	4171
1030.9707353893996	4273
1031.4945509237111	4306
1032.0183517943603	4410
1032.542137990413	4455
1033.0659095009385	4591
1033.5896663150052	4638
1034.1134084216835	4773
1034.6371358100444	4836
1035.1608484691587	4920
1035.6845463880998	5004
1036.208229555941	5118
1036.7318979617567	5189
1037.2555515946224	5272
1037.779190443614	5329
1038.3028144978082	5425
1038.826423746284	5453
1039.3500181781189	5568
1039.8735977823935	5614
1040.3971625481884	5690
1040.9207124645852	5694
1041.4442475206658	5758
1041.9677677055142	5791
1042.491273008214	5845
1043.0147634178506	5825
1043.5382389235103	5885
1044.0616995142796	5871
1044.5851451792466	5906
1045.1085759075	5856
1045.6319916881293	5865
1046.1553925102253	5848
1046.6787783628797	5834
1047.2021492351842	5764
1047.7255051162324	5728
1048.2488459951187	5673
1048.7721718609384	5654
1049.295482702787	5579
1049.8187785097614	5545
1050.34205927096	5464
1050.8653249754814	5397
1051.3885756124255	5317
1051.911811170892	5267
1052.4350316399834	5166
1052.9582370088026	5148
1053.4814272664514	5032
1054.0046024020357	4990
1054.5277624046598	4883
1055.0509072634302	4846
1055.5740369674543	4750
1056.09715150584	4698
1056.6202508676954	4606
1057.1433350421314	4563
