882.18362480809151	17
882.71114777237767	24
883.23865919792047	17
883.76615907358553	12
884.29364738823733	35
884.82112413074265	28
885.34858928996618	33
885.87604285477619	19
886.40348481403919	30
886.9309151566232	22
887.45833387139726	43
887.98574094722971	19
888.51313637299131	16
889.04052013755086	27
889.56789222978023	40
890.09525263854994	28
890.62260135273243	20
891.1499383612	24
891.67726365282567	49
892.20457721648279	18
892.73187904104566	25
893.25916911538923	12
893.78644742838878	31
894.31371396892007	34
894.840968725859	36
895.36821168808365	35
895.89544284447118	29
896.42266218389943	24
896.94986969524734	25
897.47706536739452	28
898.00424918922135	19
898.53142114960713	31
899.05858123743394	29
899.58572944158345	24
900.11286575093743	28
900.63999015437878	22
901.16710264079143	32
901.69420319905885	36
902.221291818066	35
902.74836848669827	34
903.27543319384142	31
903.802485928382	23
904.32952667920608	23
904.85655543520272	27
905.383572185259	32
905.91057691826427	28
906.43756962310806	27
906.96455028868013	27
907.49151890387111	28
908.01847545757175	19
908.54541993867508	25
909.07235233607275	28
909.599272638658	35
910.12618083532436	35
910.65307691496594	29
911.17996086647815	29
911.70683267875609	27
912.23369234069651	27
912.76053984119517	38
913.28737516914975	40
913.81419831345863	49
914.34100926301949	29
914.86780800673318	52
915.39459453349764	37
915.92136883221451	48
916.44813089178433	42
916.974880701109	37
917.50161824909082	45
918.028343524633	36
918.55505651663884	31
919.08175721401187	39
919.6084456056584	46
920.135121680483	57
920.66178542739158	51
921.18843683529133	48
921.71507589308942	36
922.241702589694	56
922.76831691401355	53
923.2949188549569	65
923.82150840143515	56
924.34808554235792	40
924.874650266637	50
925.40120256318369	45
925.92774242091059	68
926.4542698287313	48
926.98078477555941	51
927.507287250309	66
928.03377724189511	51
928.5602547392341	60
929.08671973124194	64
929.61317220683554	61
930.1396121549335	78
930.66603956445272	63
931.19245442431315	70
931.71885672343421	92
932.24524645073643	76
932.77162359514057	91
933.29798814556852	74
933.82434009094175	80
934.35067942018452	69
934.87700612221909	92
935.4033201859711	83
935.9296216003645	91
936.45591035432562	88
936.98218643678024	84
937.50844983665547	75
938.03470054287891	95
938.56093854437927	94
939.08716383008516	89
939.6133763889261	87
940.13957620983285	107
940.6657632817363	106
941.1919375935679	115
941.71809913426023	93
942.2442478927461	107
942.77038385795959	108
943.29650701883543	104
943.8226173643078	112
944.34871488331282	129
944.87479956478751	163
945.40087139766831	241
945.92693037089339	351
946.45297647340146	470
946.97900969413126	606
947.50503002202322	802
948.03103744601788	992
948.55703195505612	1237
949.08301353808076	1516
949.60898218403349	1808
950.1349378818586	2079
950.66088062049994	2385
951.1868103889019	2676
951.71272717601016	3042
952.23863097077151	3342
952.764521762132	3715
953.29039953903987	4043
953.816264290443	4411
954.34211600529068	4720
954.86795467253273	5040
955.39378028111946	5364
955.91959282000209	5716
956.44539227813232	5991
956.97117864446261	6337
957.49695190794671	6583
958.02271205753891	6917
958.54845908219306	7159
959.07419297086449	7493
959.59991371251056	7693
960.12562129608727	8052
960.65131571055247	8218
961.17699694486453	8496
961.70266498798219	8628
962.22831982886521	8858
962.75396145647494	8946
963.27958985977182	9148
963.80520502771776	9217
964.330806949276	9342
964.85639561340952	9394
965.38197100908258	9478
965.90753312526044	9479
966.433081950908	9549
966.95861747499214	9535
967.48413968647958	9557
968.0096485743386	9486
968.53514412753714	9532
969.0606263350453	9510
969.586095185832	9465
970.11155066886977	9384
970.63699277312867	9377
971.16242148758124	9307
971.68783680120077	9255
972.21323870296089	9174
972.73862718183636	9104
973.26400222680229	9029
973.78936382683412	8955
974.31471197090968	8873
974.8400466480058	8816
975.36536784710108	8679
975.89067555717418	8651
976.41596976720507	8565
976.94125046617444	8519
977.4665176430633	8408
977.9917712868538	8376
978.51701138652845	8281
979.04223793107212	8225
979.56745090946788	8149
980.09265031070083	8141
980.61783612375746	8040
981.143008337624	7998
981.66816694128806	7987
982.193311923738	7938
982.71844327396241	7895
983.24356098095109	7853
983.76866503369433	7799
984.29375542118373	7784
984.81883213241122	7733
985.34389515636963	7706
985.8689444820526	7664
986.39398009845434	7622
986.91900199457007	7568
987.4440101593957	7552
987.96900458192806	7476
988.49398525116419	7471
989.01895215610307	7406
989.543905285743	7329
990.06884462908454	7287
990.59377017512793	7211
991.118681912875	7140
991.64357983132709	7078
992.16846391948786	6990
992.69333416636118	6919
993.21819056095114	6819
993.74303309226309	6737
994.26786174930373	6635
994.79267652108	6527
995.31747739659954	6431
995.84226436487029	6314
996.36703741490271	6222
996.89179653570625	6092
997.41654171629193	5985
997.94127294567147	5876
998.46599021285772	5735
998.990693506864	5663
999.51538281670491	5564
1000.0400581313945	5429
1000.5647194399487	5357
1001.089366731385	5226
1001.61399999472	5132
1002.1386192189721	5023
1002.6632243931609	4927
