882.18362480809151	18
882.71114777237767	11
883.23865919792047	18
883.76615907358553	18
884.29364738823733	4
884.82112413074265	16
885.34858928996618	8
885.87604285477619	9
886.40348481403919	13
886.9309151566232	12
887.45833387139726	8
887.98574094722971	4
888.51313637299131	10
889.04052013755086	12
889.56789222978023	17
890.09525263854994	5
890.62260135273243	27
891.1499383612	21
891.67726365282567	18
892.20457721648279	11
892.73187904104566	14
893.25916911538923	6
893.78644742838878	14
894.31371396892007	16
894.840968725859	14
895.36821168808365	21
895.89544284447118	15
896.42266218389943	11
896.94986969524734	17
897.47706536739452	32
898.00424918922135	18
898.53142114960713	20
899.05858123743394	20
899.58572944158345	0
900.11286575093743	3
900.63999015437878	10
901.16710264079143	15
901.69420319905885	9
902.221291818066	6
902.74836848669827	19
903.27543319384142	39
903.802485928382	19
904.32952667920608	22
904.85655543520272	21
905.383572185259	7
905.91057691826427	4
906.43756962310806	13
906.96455028868013	19
907.49151890387111	22
908.01847545757175	18
908.54541993867508	11
909.07235233607275	19
909.599272638658	18
910.12618083532436	18
910.65307691496594	21
911.17996086647815	27
911.70683267875609	20
912.23369234069651	27
912.76053984119517	11
913.28737516914975	11
913.81419831345863	20
914.34100926301949	16
914.86780800673318	25
915.39459453349764	25
915.92136883221451	15
916.44813089178433	11
916.974880701109	27
917.50161824909082	31
918.028343524633	16
918.55505651663884	10
919.08175721401187	20
919.6084456056584	34
920.135121680483	45
920.66178542739158	37
921.18843683529133	8
921.71507589308942	26
922.241702589694	26
922.76831691401355	35
923.2949188549569	27
923.82150840143515	29
924.34808554235792	43
924.874650266637	34
925.40120256318369	33
925.92774242091059	41
926.4542698287313	39
926.98078477555941	19
927.507287250309	48
928.03377724189511	40
928.5602547392341	37
929.08671973124194	21
929.61317220683554	53
930.1396121549335	27
930.66603956445272	50
931.19245442431315	44
931.71885672343421	48
932.24524645073643	47
932.77162359514057	42
933.29798814556852	40
933.82434009094175	38
934.35067942018452	44
934.87700612221909	39
935.4033201859711	55
935.9296216003645	48
936.45591035432562	38
936.98218643678024	49
937.50844983665547	55
938.03470054287891	55
938.56093854437927	56
939.08716383008516	55
939.6133763889261	75
940.13957620983285	72
940.6657632817363	56
941.1919375935679	67
941.71809913426023	61
942.2442478927461	61
942.77038385795959	63
943.29650701883543	72
943.8226173643078	52
944.34871488331282	80
944.87479956478751	119
945.40087139766831	190
945.92693037089339	290
946.45297647340146	387
946.97900969413126	500
947.50503002202322	643
948.03103744601788	813
948.55703195505612	1018
949.08301353808076	1232
949.60898218403349	1478
950.1349378818586	1691
950.66088062049994	1929
951.1868103889019	2130
951.71272717601016	2370
952.23863097077151	2604
952.764521762132	2843
953.29039953903987	3051
953.816264290443	3284
954.34211600529068	3485
954.86795467253273	3705
955.39378028111946	3873
955.91959282000209	4093
956.44539227813232	4216
956.97117864446261	4415
957.49695190794671	4538
958.02271205753891	4714
958.54845908219306	4815
959.07419297086449	4959
959.59991371251056	5031
960.12562129608727	5149
960.65131571055247	5237
961.17699694486453	5299
961.70266498798219	5344
962.22831982886521	5386
962.75396145647494	5368
963.27958985977182	5385
963.80520502771776	5340
964.330806949276	5321
964.85639561340952	5275
965.38197100908258	5229
965.90753312526044	5149
966.433081950908	5096
966.95861747499214	5027
967.48413968647958	4940
968.0096485743386	4854
968.53514412753714	4804
969.0606263350453	4743
969.586095185832	4655
970.11155066886977	4549
970.63699277312867	4469
971.16242148758124	4382
971.68783680120077	4320
972.21323870296089	4237
972.73862718183636	4135
973.26400222680229	4072
973.78936382683412	3971
974.31471197090968	3893
974.8400466480058	3811
975.36536784710108	3726
975.89067555717418	3668
976.41596976720507	3585
976.94125046617444	3525
977.4665176430633	3428
977.9917712868538	3352
978.51701138652845	3296
979.04223793107212	3257
979.56745090946788	3162
980.09265031070083	3105
980.61783612375746	3053
981.143008337624	2979
981.66816694128806	2944
982.193311923738	2869
982.71844327396241	2830
983.24356098095109	2790
983.76866503369433	2735
984.29375542118373	2665
984.81883213241122	2642
985.34389515636963	2601
985.8689444820526	2558
986.39398009845434	2503
986.91900199457007	2496
987.4440101593957	2444
987.96900458192806	2430
988.49398525116419	2389
989.01895215610307	2367
989.543905285743	2320
990.06884462908454	2324
990.59377017512793	2284
991.118681912875	2270
991.64357983132709	2224
992.16846391948786	2217
992.69333416636118	2204
993.21819056095114	2176
993.74303309226309	2144
994.26786174930373	2119
994.79267652108	2098
995.31747739659954	2081
995.84226436487029	2057
996.36703741490271	2045
996.89179653570625	2024
997.41654171629193	2013
997.94127294567147	1969
998.46599021285772	1968
998.990693506864	1939
999.51538281670491	1955
1000.0400581313945	1911
1000.5647194399487	1915
1001.089366731385	1880
1001.61399999472	1880
1002.1386192189721	1872
1002.6632243931609	1834
1003.1878155063055	1837
1003.7123925474269	1825
1004.2369555055469	1781
1004.7615043696873	1798
1005.2860391288719	1762
1005.8105597721236	1761
1006.3350662884679	1733
1006.8595586669311	1741
1007.384036896538	1725
1007.9085009663171	1746
1008.4329508652954	1677
1008.9573865825032	1688
1009.4818081069692	1687
1010.0062154277243	1660
1010.5306085337998	1638
1011.0549874142278	1626
1011.5793520580416	1615
1012.1037024542751	1615
1012.6280385919631	1609
1013.1523604601406	1601
1013.6766680478444	1579
1014.2009613441122	1570
1014.7252403379808	1571
1015.2495050184909	1567
1015.7737553746806	1549
1016.2979913955911	1543
1016.8222130702644	1513
1017.3464203877423	1516
1017.870613337068	1523
1018.394791907285	1506
1018.9189560874393	1507
1019.4431058665753	1488
1019.9672412337404	1467
1020.491362177982	1473
1021.0154686883476	1473
1021.5395607538867	1460
1022.06363836365	1436
1022.587701506687	1426
1023.1117501720505	1446
1023.6357843487922	1421
1024.159804025966	1418
1024.6838091926261	1407
1025.2077998378275	1400
1025.7317759506259	1390
1026.255737520079	1385
1026.7796845352434	1394
1027.3036169851782	1361
1027.8275348589434	1349
1028.3514381455984	1348
1028.875326834205	1348
1029.3992009138251	1344
1029.9230603735211	1352
1030.4469052023583	1319
