882.18362480809151	18
882.71114777237767	23
883.23865919792047	31
883.76615907358553	19
884.29364738823733	16
884.82112413074265	23
885.34858928996618	17
885.87604285477619	34
886.40348481403919	26
886.9309151566232	31
887.45833387139726	19
887.98574094722971	25
888.51313637299131	13
889.04052013755086	28
889.56789222978023	29
890.09525263854994	32
890.62260135273243	25
891.1499383612	32
891.67726365282567	54
892.20457721648279	37
892.73187904104566	26
893.25916911538923	3
893.78644742838878	9
894.31371396892007	30
894.840968725859	15
895.36821168808365	21
895.89544284447118	12
896.42266218389943	33
896.94986969524734	33
897.47706536739452	31
898.00424918922135	13
898.53142114960713	26
899.05858123743394	19
899.58572944158345	20
900.11286575093743	18
900.63999015437878	24
901.16710264079143	31
901.69420319905885	24
902.221291818066	2
902.74836848669827	41
903.27543319384142	36
903.802485928382	41
904.32952667920608	30
904.85655543520272	31
905.383572185259	30
905.91057691826427	27
906.43756962310806	38
906.96455028868013	45
907.49151890387111	29
908.01847545757175	31
908.54541993867508	32
909.07235233607275	40
909.599272638658	32
910.12618083532436	36
910.65307691496594	26
911.17996086647815	38
911.70683267875609	37
912.23369234069651	39
912.76053984119517	34
913.28737516914975	48
913.81419831345863	41
914.34100926301949	26
914.86780800673318	32
915.39459453349764	34
915.92136883221451	33
916.44813089178433	35
916.974880701109	52
917.50161824909082	45
918.028343524633	48
918.55505651663884	44
919.08175721401187	48
919.6084456056584	52
920.135121680483	52
920.66178542739158	67
921.18843683529133	38
921.71507589308942	62
922.241702589694	31
922.76831691401355	58
923.2949188549569	59
923.82150840143515	55
924.34808554235792	44
924.874650266637	59
925.40120256318369	68
925.92774242091059	67
926.4542698287313	69
926.98078477555941	65
927.507287250309	57
928.03377724189511	63
928.5602547392341	52
929.08671973124194	54
929.61317220683554	64
930.1396121549335	70
930.66603956445272	72
931.19245442431315	68
931.71885672343421	78
932.24524645073643	73
932.77162359514057	84
933.29798814556852	88
933.82434009094175	73
934.35067942018452	79
934.87700612221909	85
935.4033201859711	73
935.9296216003645	102
936.45591035432562	106
936.98218643678024	84
937.50844983665547	98
938.03470054287891	84
938.56093854437927	99
939.08716383008516	99
939.6133763889261	93
940.13957620983285	96
940.6657632817363	109
941.1919375935679	119
941.71809913426023	107
942.2442478927461	103
942.77038385795959	127
943.29650701883543	116
943.8226173643078	120
944.34871488331282	139
944.87479956478751	197
945.40087139766831	270
945.92693037089339	389
946.45297647340146	512
946.97900969413126	665
947.50503002202322	841
948.03103744601788	1071
948.55703195505612	1315
949.08301353808076	1615
949.60898218403349	1906
950.1349378818586	2195
950.66088062049994	2530
951.1868103889019	2849
951.71272717601016	3196
952.23863097077151	3481
952.764521762132	3885
953.29039953903987	4183
953.816264290443	4575
954.34211600529068	4879
954.86795467253273	5233
955.39378028111946	5524
955.91959282000209	5908
956.44539227813232	6163
956.97117864446261	6498
957.49695190794671	6753
958.02271205753891	7113
958.54845908219306	7352
959.07419297086449	7687
959.59991371251056	7891
960.12562129608727	8227
960.65131571055247	8445
961.17699694486453	8695
961.70266498798219	8832
962.22831982886521	9034
962.75396145647494	9143
963.27958985977182	9323
963.80520502771776	9376
964.330806949276	9519
964.85639561340952	9567
965.38197100908258	9613
965.90753312526044	9628
966.433081950908	9677
966.95861747499214	9643
967.48413968647958	9673
968.0096485743386	9614
968.53514412753714	9661
969.0606263350453	9594
969.586095185832	9586
970.11155066886977	9489
970.63699277312867	9483
971.16242148758124	9419
971.68783680120077	9355
972.21323870296089	9288
972.73862718183636	9214
973.26400222680229	9093
