882.18362480809151	11
882.71114777237767	29
883.23865919792047	11
883.76615907358553	16
884.29364738823733	34
884.82112413074265	15
885.34858928996618	7
885.87604285477619	23
886.40348481403919	23
886.9309151566232	20
887.45833387139726	20
887.98574094722971	26
888.51313637299131	9
889.04052013755086	14
889.56789222978023	22
890.09525263854994	14
890.62260135273243	31
891.1499383612	15
891.67726365282567	24
892.20457721648279	14
892.73187904104566	13
893.25916911538923	10
893.78644742838878	7
894.31371396892007	35
894.840968725859	18
895.36821168808365	19
895.89544284447118	19
896.42266218389943	9
896.94986969524734	20
897.47706536739452	24
898.00424918922135	24
898.53142114960713	21
899.05858123743394	15
899.58572944158345	27
900.11286575093743	7
900.63999015437878	17
901.16710264079143	25
901.69420319905885	17
902.221291818066	21
902.74836848669827	38
903.27543319384142	27
903.802485928382	16
904.32952667920608	18
904.85655543520272	14
905.383572185259	27
905.91057691826427	30
906.43756962310806	19
906.96455028868013	25
907.49151890387111	19
908.01847545757175	22
908.54541993867508	27
909.07235233607275	36
909.599272638658	22
910.12618083532436	23
910.65307691496594	5
911.17996086647815	17
911.70683267875609	28
912.23369234069651	30
912.76053984119517	10
913.28737516914975	19
913.81419831345863	46
914.34100926301949	22
914.86780800673318	30
915.39459453349764	22
915.92136883221451	34
916.44813089178433	28
916.974880701109	30
917.50161824909082	44
918.028343524633	21
918.55505651663884	38
919.08175721401187	34
919.6084456056584	32
920.135121680483	34
920.66178542739158	32
921.18843683529133	19
921.71507589308942	42
922.241702589694	51
922.76831691401355	22
923.2949188549569	43
923.82150840143515	38
924.34808554235792	35
924.874650266637	42
925.40120256318369	35
925.92774242091059	46
926.4542698287313	46
926.98078477555941	47
927.507287250309	46
928.03377724189511	44
928.5602547392341	55
929.08671973124194	51
929.61317220683554	45
930.1396121549335	71
930.66603956445272	45
931.19245442431315	55
931.71885672343421	50
932.24524645073643	59
932.77162359514057	72
933.29798814556852	57
933.82434009094175	55
934.35067942018452	69
934.87700612221909	61
935.4033201859711	62
935.9296216003645	65
936.45591035432562	79
936.98218643678024	68
937.50844983665547	74
938.03470054287891	67
938.56093854437927	77
939.08716383008516	60
939.6133763889261	65
940.13957620983285	79
940.6657632817363	76
941.1919375935679	92
941.71809913426023	78
942.2442478927461	92
942.77038385795959	92
943.29650701883543	97
943.8226173643078	73
944.34871488331282	99
944.87479956478751	140
945.40087139766831	207
945.92693037089339	318
946.45297647340146	432
946.97900969413126	543
947.50503002202322	715
948.03103744601788	906
948.55703195505612	1123
949.08301353808076	1371
949.60898218403349	1599
950.1349378818586	1867
950.66088062049994	2107
951.1868103889019	2355
951.71272717601016	2635
952.23863097077151	2875
952.764521762132	3155
953.29039953903987	3404
953.816264290443	3683
954.34211600529068	3906
954.86795467253273	4155
955.39378028111946	4368
955.91959282000209	4598
956.44539227813232	4780
956.97117864446261	5027
957.49695190794671	5174
958.02271205753891	5402
958.54845908219306	5544
959.07419297086449	5728
959.59991371251056	5878
960.12562129608727	5998
960.65131571055247	6112
961.17699694486453	6222
961.70266498798219	6274
962.22831982886521	6369
962.75396145647494	6358
963.27958985977182	6436
963.80520502771776	6425
964.330806949276	6422
964.85639561340952	6387
965.38197100908258	6369
965.90753312526044	6311
966.433081950908	6276
966.95861747499214	6206
967.48413968647958	6181
968.0096485743386	6087
968.53514412753714	6045
969.0606263350453	5980
969.586095185832	5883
970.11155066886977	5843
970.63699277312867	5752
971.16242148758124	5688
971.68783680120077	5619
972.21323870296089	5517
972.73862718183636	5468
973.26400222680229	5396
973.78936382683412	5316
974.31471197090968	5215
974.8400466480058	5178
975.36536784710108	5079
975.89067555717418	5014
976.41596976720507	4953
976.94125046617444	4901
977.4665176430633	4823
977.9917712868538	4794
978.51701138652845	4740
979.04223793107212	4694
979.56745090946788	4636
980.09265031070083	4606
980.61783612375746	4565
981.143008337624	4535
981.66816694128806	4502
982.193311923738	4468
982.71844327396241	4433
983.24356098095109	4409
983.76866503369433	4370
984.29375542118373	4364
984.81883213241122	4336
985.34389515636963	4343
985.8689444820526	4307
986.39398009845434	4305
986.91900199457007	4298
987.4440101593957	4295
987.96900458192806	4275
988.49398525116419	4241
989.01895215610307	4215
989.543905285743	4213
990.06884462908454	4195
990.59377017512793	4194
991.118681912875	4154
991.64357983132709	4124
992.16846391948786	4119
992.69333416636118	4087
993.21819056095114	4043
993.74303309226309	4019
994.26786174930373	3984
994.79267652108	3945
995.31747739659954	3910
995.84226436487029	3877
996.36703741490271	3840
996.89179653570625	3788
997.41654171629193	3726
997.94127294567147	3682
998.46599021285772	3630
998.990693506864	3602
999.51538281670491	3563
1000.0400581313945	3503
1000.5647194399487	3467
1001.089366731385	3402
1001.61399999472	3368
1002.1386192189721	3307
1002.6632243931609	3283
1003.1878155063055	3224
1003.7123925474269	3185
1004.2369555055469	3116
1004.7615043696873	3080
1005.2860391288719	3030
1005.8105597721236	3019
1006.3350662884679	2966
1006.8595586669311	2926
1007.384036896538	2871
1007.9085009663171	2848
1008.4329508652954	2776
1008.9573865825032	2761
1009.4818081069692	2727
1010.0062154277243	2690
1010.5306085337998	2639
1011.0549874142278	2627
1011.5793520580416	2586
1012.1037024542751	2566
1012.6280385919631	2530
1013.1523604601406	2492
1013.6766680478444	2468
1014.2009613441122	2447
1014.7252403379808	2406
1015.2495050184909	2380
1015.7737553746806	2353
1016.2979913955911	2349
1016.8222130702644	2328
1017.3464203877423	2314
1017.870613337068	2267
1018.394791907285	2265
1018.9189560874393	2253
1019.4431058665753	2220
1019.9672412337404	2201
1020.491362177982	2193
1021.0154686883476	2154
1021.5395607538867	2167
1022.06363836365	2166
1022.587701506687	2141
1023.1117501720505	2122
1023.6357843487922	2089
1024.159804025966	2075
1024.6838091926261	2107
1025.2077998378275	2071
1025.7317759506259	2040
1026.255737520079	2056
1026.7796845352434	2053
1027.3036169851782	2046
1027.8275348589434	2041
1028.3514381455984	2020
1028.875326834205	2011
1029.3992009138251	2010
1029.9230603735211	1998
1030.4469052023583	1950
1030.9707353893996	1980
1031.4945509237111	1956
