882.18362480809151	22
882.71114777237767	33
883.23865919792047	24
883.76615907358553	23
884.29364738823733	13
884.82112413074265	28
885.34858928996618	16
885.87604285477619	27
886.40348481403919	11
886.9309151566232	28
887.45833387139726	27
887.98574094722971	27
888.51313637299131	6
889.04052013755086	45
889.56789222978023	30
890.09525263854994	17
890.62260135273243	18
891.1499383612	24
891.67726365282567	27
892.20457721648279	44
892.73187904104566	20
893.25916911538923	24
893.78644742838878	24
894.31371396892007	33
894.840968725859	29
895.36821168808365	16
895.89544284447118	35
896.42266218389943	41
896.94986969524734	13
897.47706536739452	9
898.00424918922135	32
898.53142114960713	29
899.05858123743394	26
899.58572944158345	41
900.11286575093743	17
900.63999015437878	37
901.16710264079143	36
901.69420319905885	44
902.221291818066	14
902.74836848669827	44
903.27543319384142	27
903.802485928382	33
904.32952667920608	31
904.85655543520272	37
905.383572185259	28
905.91057691826427	25
906.43756962310806	26
906.96455028868013	41
907.49151890387111	21
908.01847545757175	23
908.54541993867508	32
909.07235233607275	47
909.599272638658	26
910.12618083532436	26
910.65307691496594	21
911.17996086647815	51
911.70683267875609	40
912.23369234069651	49
912.76053984119517	28
913.28737516914975	44
913.81419831345863	34
914.34100926301949	32
914.86780800673318	36
915.39459453349764	52
915.92136883221451	29
916.44813089178433	43
916.974880701109	48
917.50161824909082	48
918.028343524633	50
918.55505651663884	38
919.08175721401187	34
919.6084456056584	50
920.135121680483	48
920.66178542739158	59
921.18843683529133	46
921.71507589308942	49
922.241702589694	61
922.76831691401355	44
923.2949188549569	36
923.82150840143515	56
924.34808554235792	58
924.874650266637	58
925.40120256318369	56
925.92774242091059	69
926.4542698287313	55
926.98078477555941	58
927.507287250309	48
928.03377724189511	67
928.5602547392341	68
929.08671973124194	64
929.61317220683554	60
930.1396121549335	78
930.66603956445272	74
931.19245442431315	73
931.71885672343421	71
932.24524645073643	81
932.77162359514057	83
933.29798814556852	78
933.82434009094175	74
934.35067942018452	79
934.87700612221909	73
935.4033201859711	99
935.9296216003645	92
936.45591035432562	83
936.98218643678024	83
937.50844983665547	103
938.03470054287891	97
