882.18362480809151	12
882.71114777237767	25
883.23865919792047	18
883.76615907358553	16
884.29364738823733	29
884.82112413074265	16
885.34858928996618	27
885.87604285477619	26
886.40348481403919	22
886.9309151566232	29
887.45833387139726	38
887.98574094722971	30
888.51313637299131	18
889.04052013755086	42
889.56789222978023	49
890.09525263854994	18
890.62260135273243	14
891.1499383612	21
891.67726365282567	25
892.20457721648279	14
892.73187904104566	28
893.25916911538923	37
893.78644742838878	19
894.31371396892007	23
894.840968725859	21
895.36821168808365	23
895.89544284447118	22
896.42266218389943	31
896.94986969524734	35
897.47706536739452	40
898.00424918922135	26
898.53142114960713	16
899.05858123743394	23
899.58572944158345	33
900.11286575093743	16
900.63999015437878	38
901.16710264079143	26
901.69420319905885	54
902.221291818066	27
902.74836848669827	31
903.27543319384142	36
903.802485928382	32
904.32952667920608	31
904.85655543520272	35
905.383572185259	33
905.91057691826427	32
906.43756962310806	15
906.96455028868013	41
907.49151890387111	37
908.01847545757175	30
908.54541993867508	18
909.07235233607275	38
909.599272638658	35
910.12618083532436	44
910.65307691496594	36
911.17996086647815	45
911.70683267875609	39
912.23369234069651	39
912.76053984119517	26
913.28737516914975	41
913.81419831345863	39
914.34100926301949	49
914.86780800673318	31
915.39459453349764	33
915.92136883221451	38
916.44813089178433	34
916.974880701109	40
917.50161824909082	50
918.028343524633	48
918.55505651663884	45
919.08175721401187	44
919.6084456056584	35
920.135121680483	55
920.66178542739158	54
921.18843683529133	37
921.71507589308942	46
922.241702589694	52
922.76831691401355	37
923.2949188549569	55
923.82150840143515	56
924.34808554235792	60
924.874650266637	52
925.40120256318369	53
925.92774242091059	59
926.4542698287313	60
926.98078477555941	56
927.507287250309	51
928.03377724189511	55
928.5602547392341	57
929.08671973124194	55
929.61317220683554	64
930.1396121549335	81
930.66603956445272	58
931.19245442431315	65
931.71885672343421	79
932.24524645073643	61
932.77162359514057	83
933.29798814556852	76
933.82434009094175	87
934.35067942018452	86
934.87700612221909	80
935.4033201859711	79
935.9296216003645	86
936.45591035432562	87
936.98218643678024	100
937.50844983665547	84
938.03470054287891	89
938.56093854437927	96
939.08716383008516	96
939.6133763889261	99
940.13957620983285	114
940.6657632817363	103
941.1919375935679	106
941.71809913426023	113
942.2442478927461	124
942.77038385795959	99
943.29650701883543	103
943.8226173643078	109
944.34871488331282	128
944.87479956478751	175
945.40087139766831	246
945.92693037089339	356
946.45297647340146	512
946.97900969413126	642
947.50503002202322	803
948.03103744601788	1001
948.55703195505612	1247
949.08301353808076	1529
949.60898218403349	1834
950.1349378818586	2109
950.66088062049994	2429
951.1868103889019	2710
951.71272717601016	3038
952.23863097077151	3344
952.764521762132	3708
953.29039953903987	4016
953.816264290443	4389
954.34211600529068	4679
954.86795467253273	5006
955.39378028111946	5318
955.91959282000209	5656
956.44539227813232	5902
956.97117864446261	6237
957.49695190794671	6507
958.02271205753891	6825
958.54845908219306	7065
959.07419297086449	7382
959.59991371251056	7597
960.12562129608727	7920
960.65131571055247	8080
961.17699694486453	8327
961.70266498798219	8437
962.22831982886521	8668
962.75396145647494	8759
963.27958985977182	8926
963.80520502771776	9006
964.330806949276	9076
964.85639561340952	9134
965.38197100908258	9217
965.90753312526044	9208
966.433081950908	9277
966.95861747499214	9256
967.48413968647958	9248
968.0096485743386	9197
968.53514412753714	9231
969.0606263350453	9175
969.586095185832	9170
970.11155066886977	9074
970.63699277312867	9075
971.16242148758124	8971
971.68783680120077	8936
972.21323870296089	8828
972.73862718183636	8777
973.26400222680229	8690
973.78936382683412	8613
974.31471197090968	8514
974.8400466480058	8432
975.36536784710108	8341
975.89067555717418	8322
976.41596976720507	8221
976.94125046617444	8120
977.4665176430633	8006
977.9917712868538	7989
978.51701138652845	7887
979.04223793107212	7839
979.56745090946788	7758
980.09265031070083	7723
980.61783612375746	7661
981.143008337624	7603
981.66816694128806	7558
982.193311923738	7506
982.71844327396241	7466
983.24356098095109	7449
983.76866503369433	7384
984.29375542118373	7333
984.81883213241122	7279
985.34389515636963	7267
985.8689444820526	7228
986.39398009845434	7193
986.91900199457007	7128
987.4440101593957	7105
987.96900458192806	7066
988.49398525116419	7010
989.01895215610307	6949
989.543905285743	6895
990.06884462908454	6838
990.59377017512793	6778
