882.18362480809151	15
882.71114777237767	12
883.23865919792047	18
883.76615907358553	17
884.29364738823733	17
884.82112413074265	16
885.34858928996618	20
885.87604285477619	26
886.40348481403919	20
886.9309151566232	14
887.45833387139726	24
887.98574094722971	34
888.51313637299131	7
889.04052013755086	6
889.56789222978023	33
890.09525263854994	35
890.62260135273243	29
891.1499383612	12
891.67726365282567	34
892.20457721648279	15
892.73187904104566	17
893.25916911538923	3
893.78644742838878	14
894.31371396892007	23
894.840968725859	15
895.36821168808365	15
895.89544284447118	13
896.42266218389943	11
896.94986969524734	22
897.47706536739452	13
898.00424918922135	32
898.53142114960713	15
899.05858123743394	12
899.58572944158345	24
900.11286575093743	23
900.63999015437878	13
901.16710264079143	37
901.69420319905885	16
902.221291818066	12
902.74836848669827	17
903.27543319384142	31
903.802485928382	5
904.32952667920608	29
904.85655543520272	12
905.383572185259	32
905.91057691826427	14
906.43756962310806	22
906.96455028868013	34
907.49151890387111	26
908.01847545757175	19
908.54541993867508	19
909.07235233607275	19
909.599272638658	32
910.12618083532436	35
910.65307691496594	11
911.17996086647815	22
911.70683267875609	27
912.23369234069651	25
912.76053984119517	32
913.28737516914975	25
913.81419831345863	36
914.34100926301949	17
914.86780800673318	19
915.39459453349764	30
915.92136883221451	54
916.44813089178433	14
916.974880701109	37
917.50161824909082	39
918.028343524633	24
918.55505651663884	21
919.08175721401187	28
919.6084456056584	24
920.135121680483	46
920.66178542739158	39
921.18843683529133	25
921.71507589308942	30
922.241702589694	30
922.76831691401355	47
923.2949188549569	31
923.82150840143515	47
924.34808554235792	48
924.874650266637	24
925.40120256318369	54
925.92774242091059	39
926.4542698287313	44
926.98078477555941	47
927.507287250309	31
928.03377724189511	32
928.5602547392341	45
929.08671973124194	53
929.61317220683554	56
930.1396121549335	64
930.66603956445272	50
931.19245442431315	45
931.71885672343421	69
932.24524645073643	49
932.77162359514057	64
933.29798814556852	59
933.82434009094175	69
934.35067942018452	43
934.87700612221909	67
935.4033201859711	50
935.9296216003645	62
936.45591035432562	67
936.98218643678024	71
937.50844983665547	72
938.03470054287891	67
938.56093854437927	54
939.08716383008516	65
939.6133763889261	70
940.13957620983285	80
940.6657632817363	66
941.1919375935679	98
941.71809913426023	75
942.2442478927461	95
942.77038385795959	96
943.29650701883543	96
943.8226173643078	96
944.34871488331282	117
944.87479956478751	139
945.40087139766831	208
945.92693037089339	310
946.45297647340146	410
946.97900969413126	547
947.50503002202322	694
948.03103744601788	872
948.55703195505612	1109
949.08301353808076	1349
949.60898218403349	1598
950.1349378818586	1854
950.66088062049994	2132
951.1868103889019	2375
951.71272717601016	2686
952.23863097077151	2927
952.764521762132	3230
953.29039953903987	3503
953.816264290443	3810
954.34211600529068	4066
954.86795467253273	4314
955.39378028111946	4546
955.91959282000209	4838
956.44539227813232	5020
956.97117864446261	5275
957.49695190794671	5452
958.02271205753891	5701
958.54845908219306	5849
959.07419297086449	6062
959.59991371251056	6225
960.12562129608727	6430
960.65131571055247	6543
961.17699694486453	6705
961.70266498798219	6759
962.22831982886521	6908
962.75396145647494	6942
963.27958985977182	7030
963.80520502771776	7014
964.330806949276	7054
964.85639561340952	7057
965.38197100908258	7043
965.90753312526044	6997
966.433081950908	7007
966.95861747499214	6940
967.48413968647958	6925
968.0096485743386	6826
968.53514412753714	6831
969.0606263350453	6747
969.586095185832	6697
970.11155066886977	6588
970.63699277312867	6562
971.16242148758124	6483
971.68783680120077	6418
972.21323870296089	6342
972.73862718183636	6290
973.26400222680229	6176
973.78936382683412	6138
974.31471197090968	6034
974.8400466480058	5996
975.36536784710108	5891
975.89067555717418	5856
976.41596976720507	5774
976.94125046617444	5699
977.4665176430633	5630
977.9917712868538	5612
978.51701138652845	5521
979.04223793107212	5514
979.56745090946788	5440
980.09265031070083	5403
980.61783612375746	5336
981.143008337624	5275
981.66816694128806	5241
982.193311923738	5215
982.71844327396241	5175
983.24356098095109	5118
983.76866503369433	5101
984.29375542118373	5049
984.81883213241122	4993
985.34389515636963	4982
985.8689444820526	4941
986.39398009845434	4904
986.91900199457007	4863
987.4440101593957	4811
987.96900458192806	4769
988.49398525116419	4755
989.01895215610307	4682
989.543905285743	4636
990.06884462908454	4615
990.59377017512793	4568
991.118681912875	4502
991.64357983132709	4469
992.16846391948786	4387
992.69333416636118	4339
993.21819056095114	4284
993.74303309226309	4206
994.26786174930373	4163
994.79267652108	4067
995.31747739659954	4035
995.84226436487029	3969
996.36703741490271	3911
996.89179653570625	3823
997.41654171629193	3762
997.94127294567147	3706
998.46599021285772	3643
998.990693506864	3569
999.51538281670491	3536
1000.0400581313945	3434
1000.5647194399487	3439
1001.089366731385	3326
1001.61399999472	3275
1002.1386192189721	3221
1002.6632243931609	3165
1003.1878155063055	3110
1003.7123925474269	3076
1004.2369555055469	2995
1004.7615043696873	2972
1005.2860391288719	2893
1005.8105597721236	2892
1006.3350662884679	2835
1006.8595586669311	2789
1007.384036896538	2742
1007.9085009663171	2736
1008.4329508652954	2662
1008.9573865825032	2639
1009.4818081069692	2617
1010.0062154277243	2594
1010.5306085337998	2538
1011.0549874142278	2520
1011.5793520580416	2473
1012.1037024542751	2455
1012.6280385919631	2411
1013.1523604601406	2398
1013.6766680478444	2392
1014.2009613441122	2353
1014.7252403379808	2333
1015.2495050184909	2329
1015.7737553746806	2307
1016.2979913955911	2287
1016.8222130702644	2261
1017.3464203877423	2252
1017.870613337068	2232
1018.394791907285	2236
1018.9189560874393	2215
1019.4431058665753	2182
1019.9672412337404	2181
1020.491362177982	2189
1021.0154686883476	2154
1021.5395607538867	2148
1022.06363836365	2150
1022.587701506687	2132
1023.1117501720505	2134
1023.6357843487922	2141
1024.159804025966	2138
1024.6838091926261	2135
1025.2077998378275	2129
1025.7317759506259	2123
1026.255737520079	2103
1026.7796845352434	2129
1027.3036169851782	2113
1027.8275348589434	2130
1028.3514381455984	2129
1028.875326834205	2124
1029.3992009138251	2122
1029.9230603735211	2121
1030.4469052023583	2106
1030.9707353893996	2140
1031.4945509237111	2129
1032.0183517943603	2154
1032.542137990413	2142
1033.0659095009385	2138
