882.17241696874362	336
882.699968280711	365
883.227508028385	376
883.75503620063273	359
884.28255278632037	358
884.81005777431574	358
885.33755115348708	365
885.8650329127031	371
886.392503040833	362
886.91996152674653	367
887.4474083593143	369
887.97484352740707	380
888.50226701989652	377
889.02967882565474	362
889.55707893355384	373
890.08446733246819	391
890.61184401127059	400
891.13920895883552	378
891.66656216403851	392
892.19390361575449	388
892.72123330285967	408
893.24855121423082	410
893.77585733874525	408
894.30315166528078	414
894.83043418271552	419
895.35770487992852	411
895.88496374579961	439
896.412210769209	398
896.93944593903677	424
897.46666924416468	433
897.99388067347525	463
898.52108021584945	455
899.04826786017156	464
899.57544359532483	461
900.10260741019374	469
900.629759293663	463
901.15689923461787	488
901.68402722194514	490
902.21114324453015	510
902.73824729126113	495
903.26533935102555	518
903.79241941271232	533
904.31948746520948	522
904.84654349740777	550
905.37358749819646	532
905.9006194564671	544
906.42763936111112	550
906.95464720101972	552
907.48164296508639	578
908.00862664220426	572
908.53559822126658	589
909.062557691169	595
909.58950504080576	592
910.11644025907265	598
910.64336333486619	604
911.17027425708341	598
911.6971730146214	614
912.22405959637865	598
912.75093399125433	607
913.27779618814748	604
913.80464617595749	596
914.331483943586	602
914.85830947993452	618
915.38512277390373	628
915.91192381439726	634
916.43871259031732	630
916.96548909056878	643
917.49225330405488	668
918.01900521968173	667
918.54574482635462	680
919.07247211297954	673
919.599187068464	697
920.12588968171519	692
920.65257994164142	710
921.17925783715145	728
921.70592335715526	729
922.23257649056222	724
922.759217226284	755
923.28584555323118	742
923.81246146031606	741
924.33906493645179	761
924.86565597055187	774
925.3922345515291	782
925.91880066829947	777
926.44535430977771	810
926.97189546487914	797
927.49842412252156	798
928.02494027162163	788
928.5514439010974	811
929.07793499986678	791
929.60441355685009	765
930.13087956096649	750
930.657333001137	748
931.18377386628242	736
931.71020214532427	746
932.2366178271858	745
932.76302090079014	737
933.28941135506091	773
933.81578917892273	767
934.34215436129989	777
934.86850689111964	785
935.39484675730819	791
935.92117394879233	824
936.44748845449976	822
936.97379026335943	822
937.5000793643004	834
938.02635574625288	836
938.55261939814682	852
939.07887030891368	846
939.60510846748582	853
940.13133386279526	889
940.6575464837756	878
941.183746319361	881
941.70993335848516	876
942.23610759008466	923
942.76226900309462	884
943.288417586452	924
943.81455332909434	905
944.34067621995951	919
944.86678624798685	896
945.39288340211488	945
945.91896767128435	938
946.445039044436	931
946.971097510511	929
947.49714305845225	936
948.02317567720252	932
948.549195355705	949
949.07520208290407	929
949.60119584774543	966
950.127176639174	940
950.65314444613682	956
951.1790992575809	969
951.70504106245392	974
952.23096984970448	950
952.75688560828178	982
953.2827883271359	951
953.80867799521707	963
954.33455460147741	958
954.860418134869	967
955.386268584344	963
955.91210593885648	954
956.43793018736051	935
956.96374131881112	950
957.48953932216352	934
958.01532418637464	953
958.5410959004015	925
959.06685445320215	928
959.59259983373443	916
960.11833203095853	921
960.644051033834	892
961.16975683132125	916
961.69544941238235	880
962.22112876597885	877
962.74679488107461	882
963.27244774663257	866
963.79808735161726	835
964.32371368499366	845
964.849326735728	832
965.37492649278693	822
965.900512945137	811
966.4260860817468	802
966.95164589158537	786
967.47719236362161	802
968.00272548682665	768
968.52824525017093	775
969.053751642626	747
969.57924465316523	766
970.10472427076093	737
970.6301904843873	740
971.15564328302	696
971.68108265563365	716
972.20650859120428	666
972.73192107870966	699
973.25732010712716	682
973.78270566543506	660
974.30807774261348	658
974.83343632764161	634
975.35878140950035	624
975.88411297717153	628
976.4094310196374	627
976.93473552588068	619
977.46002648488547	575
977.98530388563609	578
978.51056771711876	581
979.03581796831827	575
979.56105462822268	540
980.0862776858188	546
980.61148713009572	534
981.13668295004163	545
981.66186513464766	537
982.187033672904	537
982.71218855380187	517
983.237329766334	501
983.76245729949335	515
984.28757114227346	511
984.81267128366949	490
985.33775771267653	501
985.8628304182904	501
986.38788938950847	487
986.91293461532871	477
987.43796608474918	490
987.96298378676909	484
988.48798771038844	482
989.01297784460928	490
989.53795417843185	459
990.06291670085909	470
990.58786540089454	480
