882.17241696874362	897
882.699968280711	902
883.227508028385	938
883.75503620063273	949
884.28255278632037	959
884.81005777431574	973
885.33755115348708	967
885.8650329127031	971
886.392503040833	980
886.91996152674653	961
887.4474083593143	985
887.97484352740707	969
888.50226701989652	984
889.02967882565474	958
889.55707893355384	954
890.08446733246819	962
890.61184401127059	949
891.13920895883552	917
891.66656216403851	919
892.19390361575449	901
892.72123330285967	894
893.24855121423082	861
893.77585733874525	866
894.30315166528078	844
894.83043418271552	889
895.35770487992852	846
895.88496374579961	840
896.412210769209	834
896.93944593903677	845
897.46666924416468	833
897.99388067347525	839
898.52108021584945	840
899.04826786017156	863
899.57544359532483	859
900.10260741019374	855
900.629759293663	854
901.15689923461787	858
901.68402722194514	859
902.21114324453015	866
902.73824729126113	873
903.26533935102555	885
903.79241941271232	872
904.31948746520948	873
904.84654349740777	900
905.37358749819646	884
905.9006194564671	917
906.42763936111112	902
906.95464720101972	917
907.48164296508639	928
908.00862664220426	922
908.53559822126658	928
909.062557691169	937
909.58950504080576	945
910.11644025907265	951
910.64336333486619	962
911.17027425708341	932
911.6971730146214	985
912.22405959637865	978
912.75093399125433	984
913.27779618814748	991
913.80464617595749	1024
914.331483943586	1012
914.85830947993452	1054
915.38512277390373	1058
915.91192381439726	1089
916.43871259031732	1088
916.96548909056878	1131
917.49225330405488	1156
918.01900521968173	1178
918.54574482635462	1196
919.07247211297954	1260
919.599187068464	1247
920.12588968171519	1294
920.65257994164142	1297
921.17925783715145	1350
921.70592335715526	1355
922.23257649056222	1402
922.759217226284	1424
923.28584555323118	1455
923.81246146031606	1466
924.33906493645179	1504
924.86565597055187	1489
925.3922345515291	1539
925.91880066829947	1525
926.44535430977771	1594
926.97189546487914	1593
927.49842412252156	1585
928.02494027162163	1587
928.5514439010974	1622
929.07793499986678	1585
929.60441355685009	1585
930.13087956096649	1543
930.657333001137	1575
931.18377386628242	1533
931.71020214532427	1545
932.2366178271858	1521
932.76302090079014	1535
933.28941135506091	1497
933.81578917892273	1561
934.34215436129989	1528
934.86850689111964	1545
935.39484675730819	1507
935.92117394879233	1523
936.44748845449976	1504
936.97379026335943	1522
937.5000793643004	1503
938.02635574625288	1505
938.55261939814682	1491
939.07887030891368	1513
939.60510846748582	1493
940.13133386279526	1524
940.6575464837756	1491
941.183746319361	1513
941.70993335848516	1462
942.23610759008466	1492
942.76226900309462	1488
943.288417586452	1484
943.81455332909434	1489
944.34067621995951	1505
944.86678624798685	1513
945.39288340211488	1516
945.91896767128435	1513
946.445039044436	1563
946.971097510511	1544
947.49714305845225	1584
948.02317567720252	1567
948.549195355705	1622
949.07520208290407	1580
949.60119584774543	1649
950.127176639174	1654
950.65314444613682	1675
951.1790992575809	1707
951.70504106245392	1738
952.23096984970448	1745
952.75688560828178	1805
953.2827883271359	1807
953.80867799521707	1882
954.33455460147741	1882
954.860418134869	1943
955.386268584344	1961
955.91210593885648	2043
956.43793018736051	2026
956.96374131881112	2129
957.48953932216352	2137
958.01532418637464	2239
958.5410959004015	2260
959.06685445320215	2336
959.59259983373443	2360
960.11833203095853	2450
960.644051033834	2475
961.16975683132125	2579
961.69544941238235	2615
962.22112876597885	2695
962.74679488107461	2695
963.27244774663257	2808
963.79808735161726	2856
964.32371368499366	2945
964.849326735728	2986
965.37492649278693	3066
965.900512945137	3081
966.4260860817468	3180
966.95164589158537	3198
967.47719236362161	3314
968.00272548682665	3276
968.52824525017093	3381
969.053751642626	3352
969.57924465316523	3433
970.10472427076093	3425
970.6301904843873	3498
971.15564328302	3490
971.68108265563365	3548
972.20650859120428	3492
972.73192107870966	3569
973.25732010712716	3522
973.78270566543506	3592
974.30807774261348	3536
974.83343632764161	3619
975.35878140950035	3543
975.88411297717153	3624
976.4094310196374	3569
976.93473552588068	3624
977.46002648488547	3573
977.98530388563609	3661
978.51056771711876	3593
979.03581796831827	3651
979.56105462822268	3601
980.0862776858188	3676
980.61148713009572	3660
981.13668295004163	3758
981.66186513464766	3726
982.187033672904	3803
982.71218855380187	3783
983.237329766334	3860
983.76245729949335	3873
984.28757114227346	3962
984.81267128366949	3970
985.33775771267653	4076
985.8628304182904	4072
986.38788938950847	4157
986.91293461532871	4147
987.43796608474918	4254
987.96298378676909	4250
988.48798771038844	4360
989.01297784460928	4329
989.53795417843185	4403
990.06291670085909	4404
990.58786540089454	4484
991.11280026754184	4431
991.63772128980611	4490
992.16262845669246	4470
992.68752175720806	4514
993.21240118036008	4467
993.73726671515533	4470
994.2621183506044	4464
994.78695607571535	4454
995.31177987949934	4365
995.83658975096773	4375
996.36138567913247	4286
996.88616765300571	4284
997.410935661602	4177
997.93568969393516	4140
998.46042973902058	4071
998.98515578587467	4039
999.50986782351333	3939
1000.0345658409552	3907
1000.5592498272188	3776
1001.0839197713228	3748
1001.6085756622876	3644
1002.1332174891337	3599
1002.6578452408837	3497
1003.1824589065598	3455
1003.7070584751851	3347
1004.2316439357843	3315
1004.7562152773819	3202
1005.2807724890042	3155
1005.8053155596773	3110
1006.3298444784297	3046
1006.8543592342886	2954
1007.378859816284	2946
1007.9033462134454	2853
1008.4278184148036	2858
1008.9522764093906	2754
1009.4767201862387	2753
1010.0011497343812	2671
1010.5255650428525	2648
1011.0499661006867	2598
1011.5743528969206	2573
1012.0987254205901	2503
1012.6230836607335	2503
1013.1474276063886	2453
1013.6717572465948	2448
1014.1960725703917	2397
1014.720373566821	2397
1015.2446602249232	2362
1015.7689325337416	2367
1016.2931904823199	2346
1016.8174340597018	2326
1017.3416632549327	2287
1017.8658780570582	2312
1018.3900784551251	2305
1018.9142644381818	2300
1019.4384359952758	2299
1019.962593115457	2297
1020.4867357877756	2280
1021.0108640012824	2286
1021.5349777450297	2297
1022.05907700807	2327
1022.5831617794571	2306
1023.1072320482456	2332
1023.6312878034907	2362
1024.1553290342488	2382
1024.6793557295764	2414
1025.2033678785322	2436
1025.7273654701753	2457
1026.2513484935644	2506
1026.7753169377606	2519
1027.2992707918256	2597
1027.8232100448211	2605
1028.3471346858112	2663
1028.8710447038588	2691
1029.3949400880301	2734
1029.91882082739	2816
1030.442686911005	2837
1030.9665383279437	2878
1031.490375067274	2970
1032.0141971180653	3005
1032.5380044693875	3097
1033.0617971103122	3132
1033.5855750299111	3183
1034.1093382172573	3232
1034.6330866614244	3294
1035.1568203514869	3362
1035.6805392765204	3416
1036.2042434256014	3469
1036.7279327878077	3520
1037.2516073522168	3569
1037.7752671079081	3644
1038.2989120439613	3657
1038.8225421494581	3726
1039.3461574134792	3729
1039.8697578251083	3779
1040.3933433734289	3806
