882.17241696874362	889
882.699968280711	898
883.227508028385	949
883.75503620063273	946
884.28255278632037	980
884.81005777431574	967
885.33755115348708	961
885.8650329127031	994
886.392503040833	992
886.91996152674653	988
887.4474083593143	999
887.97484352740707	993
888.50226701989652	999
889.02967882565474	973
889.55707893355384	986
890.08446733246819	965
890.61184401127059	985
891.13920895883552	934
891.66656216403851	947
892.19390361575449	907
892.72123330285967	931
893.24855121423082	914
893.77585733874525	905
894.30315166528078	877
894.83043418271552	893
895.35770487992852	878
895.88496374579961	865
896.412210769209	884
896.93944593903677	877
897.46666924416468	866
897.99388067347525	865
898.52108021584945	895
899.04826786017156	893
899.57544359532483	880
900.10260741019374	910
900.629759293663	888
901.15689923461787	899
901.68402722194514	891
902.21114324453015	904
902.73824729126113	920
903.26533935102555	949
903.79241941271232	937
904.31948746520948	960
904.84654349740777	962
905.37358749819646	982
905.9006194564671	1010
906.42763936111112	1010
906.95464720101972	1006
907.48164296508639	1031
908.00862664220426	1014
908.53559822126658	1041
909.062557691169	1031
909.58950504080576	1052
910.11644025907265	1031
910.64336333486619	1059
911.17027425708341	1054
911.6971730146214	1080
912.22405959637865	1069
912.75093399125433	1089
913.27779618814748	1084
913.80464617595749	1110
914.331483943586	1114
914.85830947993452	1130
915.38512277390373	1154
915.91192381439726	1163
916.43871259031732	1204
916.96548909056878	1248
917.49225330405488	1264
918.01900521968173	1304
918.54574482635462	1345
919.07247211297954	1378
919.599187068464	1386
920.12588968171519	1437
920.65257994164142	1436
921.17925783715145	1486
921.70592335715526	1493
922.23257649056222	1539
922.759217226284	1526
923.28584555323118	1587
923.81246146031606	1585
924.33906493645179	1611
924.86565597055187	1615
925.3922345515291	1623
925.91880066829947	1634
926.44535430977771	1682
926.97189546487914	1650
927.49842412252156	1670
928.02494027162163	1655
928.5514439010974	1650
929.07793499986678	1618
929.60441355685009	1594
930.13087956096649	1542
930.657333001137	1545
931.18377386628242	1498
931.71020214532427	1510
932.2366178271858	1507
932.76302090079014	1521
933.28941135506091	1481
933.81578917892273	1512
934.34215436129989	1483
934.86850689111964	1499
935.39484675730819	1458
935.92117394879233	1508
936.44748845449976	1468
936.97379026335943	1480
937.5000793643004	1481
938.02635574625288	1466
938.55261939814682	1472
939.07887030891368	1484
939.60510846748582	1455
940.13133386279526	1494
940.6575464837756	1460
941.183746319361	1458
941.70993335848516	1449
942.23610759008466	1475
942.76226900309462	1437
943.288417586452	1468
943.81455332909434	1445
944.34067621995951	1500
944.86678624798685	1468
945.39288340211488	1500
945.91896767128435	1493
946.445039044436	1510
946.971097510511	1502
947.49714305845225	1549
948.02317567720252	1524
948.549195355705	1568
949.07520208290407	1556
949.60119584774543	1608
950.127176639174	1602
950.65314444613682	1658
951.1790992575809	1630
951.70504106245392	1711
952.23096984970448	1721
952.75688560828178	1775
953.2827883271359	1766
953.80867799521707	1817
954.33455460147741	1821
954.860418134869	1885
955.386268584344	1906
955.91210593885648	1984
956.43793018736051	1993
956.96374131881112	2067
957.48953932216352	2055
958.01532418637464	2147
958.5410959004015	2159
959.06685445320215	2249
959.59259983373443	2274
960.11833203095853	2362
960.644051033834	2379
961.16975683132125	2466
961.69544941238235	2505
962.22112876597885	2596
962.74679488107461	2593
963.27244774663257	2701
963.79808735161726	2727
964.32371368499366	2824
964.849326735728	2844
965.37492649278693	2964
965.900512945137	2951
966.4260860817468	3054
966.95164589158537	3065
967.47719236362161	3152
968.00272548682665	3137
968.52824525017093	3236
969.053751642626	3245
969.57924465316523	3302
970.10472427076093	3282
970.6301904843873	3377
971.15564328302	3361
971.68108265563365	3431
972.20650859120428	3379
972.73192107870966	3428
973.25732010712716	3396
973.78270566543506	3458
974.30807774261348	3438
974.83343632764161	3484
975.35878140950035	3431
975.88411297717153	3464
976.4094310196374	3465
976.93473552588068	3478
977.46002648488547	3434
977.98530388563609	3489
978.51056771711876	3470
979.03581796831827	3521
979.56105462822268	3470
980.0862776858188	3548
980.61148713009572	3541
981.13668295004163	3598
981.66186513464766	3579
982.187033672904	3660
982.71218855380187	3658
983.237329766334	3742
983.76245729949335	3761
984.28757114227346	3809
984.81267128366949	3815
985.33775771267653	3938
985.8628304182904	3931
986.38788938950847	4016
986.91293461532871	4007
987.43796608474918	4110
987.96298378676909	4120
988.48798771038844	4189
989.01297784460928	4171
989.53795417843185	4233
990.06291670085909	4216
990.58786540089454	4308
991.11280026754184	4261
991.63772128980611	4351
992.16262845669246	4301
992.68752175720806	4337
993.21240118036008	4299
993.73726671515533	4355
994.2621183506044	4275
994.78695607571535	4281
995.31177987949934	4232
995.83658975096773	4246
996.36138567913247	4154
996.88616765300571	4138
997.410935661602	4056
997.93568969393516	4037
998.46042973902058	3935
998.98515578587467	3928
999.50986782351333	3850
1000.0345658409552	3812
1000.5592498272188	3703
1001.0839197713228	3668
1001.6085756622876	3556
1002.1332174891337	3507
1002.6578452408837	3444
1003.1824589065598	3393
1003.7070584751851	3310
1004.2316439357843	3227
1004.7562152773819	3160
1005.2807724890042	3125
1005.8053155596773	3047
1006.3298444784297	3008
1006.8543592342886	2924
1007.378859816284	2900
1007.9033462134454	2828
