882.17241696874362	420
882.699968280711	420
883.227508028385	427
883.75503620063273	427
884.28255278632037	426
884.81005777431574	430
885.33755115348708	440
885.8650329127031	442
886.392503040833	443
886.91996152674653	443
887.4474083593143	452
887.97484352740707	438
888.50226701989652	455
889.02967882565474	445
889.55707893355384	466
890.08446733246819	464
890.61184401127059	456
891.13920895883552	456
891.66656216403851	479
892.19390361575449	466
892.72123330285967	487
893.24855121423082	484
893.77585733874525	481
894.30315166528078	474
894.83043418271552	492
895.35770487992852	489
895.88496374579961	492
896.412210769209	499
896.93944593903677	489
897.46666924416468	513
897.99388067347525	517
898.52108021584945	520
899.04826786017156	532
899.57544359532483	533
900.10260741019374	562
900.629759293663	555
901.15689923461787	549
901.68402722194514	568
902.21114324453015	571
902.73824729126113	588
903.26533935102555	589
903.79241941271232	579
904.31948746520948	599
904.84654349740777	623
905.37358749819646	610
905.9006194564671	636
906.42763936111112	642
906.95464720101972	644
907.48164296508639	649
908.00862664220426	656
908.53559822126658	662
909.062557691169	665
909.58950504080576	676
910.11644025907265	640
910.64336333486619	674
911.17027425708341	649
911.6971730146214	675
912.22405959637865	663
912.75093399125433	691
913.27779618814748	670
913.80464617595749	689
914.331483943586	678
914.85830947993452	694
915.38512277390373	693
915.91192381439726	728
916.43871259031732	711
916.96548909056878	736
917.49225330405488	729
918.01900521968173	751
918.54574482635462	776
919.07247211297954	772
919.599187068464	781
920.12588968171519	800
920.65257994164142	803
921.17925783715145	821
921.70592335715526	821
922.23257649056222	838
922.759217226284	841
923.28584555323118	849
923.81246146031606	848
924.33906493645179	865
924.86565597055187	862
925.3922345515291	880
925.91880066829947	859
926.44535430977771	876
926.97189546487914	865
927.49842412252156	873
928.02494027162163	870
928.5514439010974	877
929.07793499986678	864
929.60441355685009	833
930.13087956096649	800
930.657333001137	829
931.18377386628242	792
931.71020214532427	800
932.2366178271858	799
932.76302090079014	816
933.28941135506091	818
933.81578917892273	846
934.34215436129989	824
934.86850689111964	848
935.39484675730819	837
935.92117394879233	875
936.44748845449976	862
936.97379026335943	884
937.5000793643004	877
938.02635574625288	912
938.55261939814682	874
939.07887030891368	904
939.60510846748582	925
940.13133386279526	927
940.6575464837756	926
941.183746319361	942
941.70993335848516	933
942.23610759008466	962
942.76226900309462	959
943.288417586452	980
943.81455332909434	955
944.34067621995951	996
944.86678624798685	976
945.39288340211488	991
945.91896767128435	980
946.445039044436	1004
946.971097510511	984
947.49714305845225	1003
948.02317567720252	996
948.549195355705	1009
949.07520208290407	999
949.60119584774543	1025
950.127176639174	1025
950.65314444613682	1020
951.1790992575809	1021
951.70504106245392	1061
952.23096984970448	1020
952.75688560828178	1045
953.2827883271359	1026
953.80867799521707	1041
954.33455460147741	1023
954.860418134869	1016
955.386268584344	1042
955.91210593885648	1054
956.43793018736051	1032
956.96374131881112	1053
957.48953932216352	1031
958.01532418637464	1011
958.5410959004015	998
959.06685445320215	1031
959.59259983373443	992
960.11833203095853	1000
960.644051033834	996
961.16975683132125	986
961.69544941238235	969
962.22112876597885	965
962.74679488107461	953
963.27244774663257	959
963.79808735161726	950
964.32371368499366	929
