882.17241696874362	431
882.699968280711	435
883.227508028385	435
883.75503620063273	447
884.28255278632037	452
884.81005777431574	446
885.33755115348708	446
885.8650329127031	454
886.392503040833	452
886.91996152674653	459
887.4474083593143	457
887.97484352740707	468
888.50226701989652	448
889.02967882565474	461
889.55707893355384	469
890.08446733246819	469
890.61184401127059	477
891.13920895883552	467
891.66656216403851	470
892.19390361575449	484
892.72123330285967	477
893.24855121423082	485
893.77585733874525	480
894.30315166528078	485
894.83043418271552	496
895.35770487992852	471
895.88496374579961	490
896.412210769209	496
896.93944593903677	490
897.46666924416468	526
897.99388067347525	495
898.52108021584945	531
899.04826786017156	544
899.57544359532483	549
900.10260741019374	561
900.629759293663	551
901.15689923461787	544
901.68402722194514	572
902.21114324453015	562
902.73824729126113	593
903.26533935102555	581
903.79241941271232	601
904.31948746520948	603
904.84654349740777	634
905.37358749819646	625
905.9006194564671	631
906.42763936111112	643
906.95464720101972	648
907.48164296508639	662
908.00862664220426	670
908.53559822126658	673
909.062557691169	678
909.58950504080576	677
910.11644025907265	666
910.64336333486619	688
911.17027425708341	670
911.6971730146214	696
912.22405959637865	672
912.75093399125433	704
913.27779618814748	684
913.80464617595749	684
914.331483943586	681
914.85830947993452	697
915.38512277390373	709
915.91192381439726	718
916.43871259031732	712
916.96548909056878	738
917.49225330405488	747
918.01900521968173	756
918.54574482635462	794
919.07247211297954	783
919.599187068464	792
920.12588968171519	795
920.65257994164142	808
921.17925783715145	813
921.70592335715526	805
922.23257649056222	840
922.759217226284	848
923.28584555323118	843
923.81246146031606	847
924.33906493645179	860
924.86565597055187	848
925.3922345515291	874
925.91880066829947	853
926.44535430977771	880
926.97189546487914	872
927.49842412252156	877
928.02494027162163	880
928.5514439010974	872
929.07793499986678	847
929.60441355685009	834
930.13087956096649	808
930.657333001137	799
931.18377386628242	767
931.71020214532427	797
932.2366178271858	785
932.76302090079014	794
933.28941135506091	802
933.81578917892273	809
934.34215436129989	811
934.86850689111964	831
935.39484675730819	825
935.92117394879233	850
936.44748845449976	847
936.97379026335943	866
937.5000793643004	870
938.02635574625288	884
938.55261939814682	874
939.07887030891368	899
939.60510846748582	894
940.13133386279526	905
940.6575464837756	902
941.183746319361	928
941.70993335848516	918
942.23610759008466	935
942.76226900309462	914
943.288417586452	935
943.81455332909434	935
944.34067621995951	955
944.86678624798685	960
945.39288340211488	979
945.91896767128435	966
946.445039044436	997
946.971097510511	975
947.49714305845225	995
948.02317567720252	977
948.549195355705	992
949.07520208290407	976
949.60119584774543	1006
950.127176639174	985
950.65314444613682	1003
951.1790992575809	1019
951.70504106245392	1020
952.23096984970448	1007
952.75688560828178	1019
953.2827883271359	1009
953.80867799521707	1014
954.33455460147741	1017
954.860418134869	1008
955.386268584344	1015
955.91210593885648	1017
956.43793018736051	999
956.96374131881112	1018
957.48953932216352	988
958.01532418637464	1005
958.5410959004015	1002
959.06685445320215	1006
959.59259983373443	975
960.11833203095853	987
960.644051033834	956
961.16975683132125	974
961.69544941238235	954
962.22112876597885	960
962.74679488107461	954
963.27244774663257	944
963.79808735161726	938
964.32371368499366	937
964.849326735728	911
965.37492649278693	943
965.900512945137	912
966.4260860817468	909
966.95164589158537	881
967.47719236362161	872
968.00272548682665	866
968.52824525017093	881
969.053751642626	863
969.57924465316523	864
970.10472427076093	836
970.6301904843873	840
971.15564328302	836
971.68108265563365	827
972.20650859120428	820
972.73192107870966	799
973.25732010712716	800
973.78270566543506	800
974.30807774261348	800
974.83343632764161	777
975.35878140950035	770
975.88411297717153	749
976.4094310196374	744
976.93473552588068	734
977.46002648488547	739
977.98530388563609	721
978.51056771711876	697
979.03581796831827	693
979.56105462822268	683
980.0862776858188	688
980.61148713009572	683
981.13668295004163	673
981.66186513464766	680
982.187033672904	687
982.71218855380187	689
983.237329766334	669
983.76245729949335	667
984.28757114227346	667
984.81267128366949	655
985.33775771267653	663
985.8628304182904	657
986.38788938950847	651
986.91293461532871	678
987.43796608474918	687
987.96298378676909	679
988.48798771038844	666
989.01297784460928	652
989.53795417843185	668
990.06291670085909	666
990.58786540089454	670
991.11280026754184	673
991.63772128980611	672
992.16262845669246	657
992.68752175720806	680
993.21240118036008	672
993.73726671515533	676
994.2621183506044	673
994.78695607571535	672
995.31177987949934	678
995.83658975096773	674
996.36138567913247	654
996.88616765300571	663
997.410935661602	652
997.93568969393516	657
998.46042973902058	655
998.98515578587467	651
999.50986782351333	659
1000.0345658409552	665
1000.5592498272188	669
1001.0839197713228	663
1001.6085756622876	657
1002.1332174891337	656
1002.6578452408837	659
1003.1824589065598	646
1003.7070584751851	643
1004.2316439357843	651
1004.7562152773819	672
1005.2807724890042	645
1005.8053155596773	643
1006.3298444784297	655
1006.8543592342886	652
1007.378859816284	652
1007.9033462134454	654
1008.4278184148036	666
1008.9522764093906	643
1009.4767201862387	634
1010.0011497343812	662
1010.5255650428525	644
1011.0499661006867	648
1011.5743528969206	650
1012.0987254205901	660
1012.6230836607335	652
1013.1474276063886	632
1013.6717572465948	645
1014.1960725703917	646
1014.720373566821	644
1015.2446602249232	661
1015.7689325337416	652
1016.2931904823199	657
1016.8174340597018	654
1017.3416632549327	637
1017.8658780570582	641
1018.3900784551251	650
1018.9142644381818	645
1019.4384359952758	656
1019.962593115457	643
1020.4867357877756	633
1021.0108640012824	622
1021.5349777450297	658
1022.05907700807	637
1022.5831617794571	644
1023.1072320482456	645
1023.6312878034907	642
1024.1553290342488	644
1024.6793557295764	639
1025.2033678785322	621
1025.7273654701753	631
1026.2513484935644	626
1026.7753169377606	651
1027.2992707918256	635
1027.8232100448211	647
1028.3471346858112	639
1028.8710447038588	637
1029.3949400880301	639
1029.91882082739	644
1030.442686911005	621
1030.9665383279437	625
1031.490375067274	625
1032.0141971180653	632
1032.5380044693875	629
1033.0617971103122	632
1033.5855750299111	612
1034.1093382172573	628
1034.6330866614244	627
1035.1568203514869	617
1035.6805392765204	637
1036.2042434256014	625
1036.7279327878077	650
1037.2516073522168	638
1037.7752671079081	632
1038.2989120439613	631
1038.8225421494581	624
1039.3461574134792	626
1039.8697578251083	634
1040.3933433734289	637
1040.9169140475242	629
1041.440469836481	636
1041.9640107293853	615
1042.4875367153243	625
1043.0110477833857	629
1043.5345439226589	620
1044.0580251222336	637
1044.5814913712004	626
1045.1049426586519	633
1045.6283789736801	625
1046.1518003053784	623
1046.6752066428421	630
1047.1985979751653	639
1047.721974291446	600
1048.2453355807797	643
1048.7686818322659	628
1049.2920130350026	626
1049.8153291780902	622
1050.33863025063	630
1050.8619162417235	658
1051.3851871404734	642
1051.9084429359839	627
1052.4316836173582	614
