882.17241696874362	420
882.699968280711	434
883.227508028385	450
883.75503620063273	450
884.28255278632037	444
884.81005777431574	446
885.33755115348708	475
885.8650329127031	465
886.392503040833	454
886.91996152674653	458
887.4474083593143	464
887.97484352740707	462
888.50226701989652	477
889.02967882565474	454
889.55707893355384	473
890.08446733246819	479
890.61184401127059	465
891.13920895883552	472
891.66656216403851	472
892.19390361575449	475
892.72123330285967	483
893.24855121423082	460
893.77585733874525	468
894.30315166528078	465
894.83043418271552	458
895.35770487992852	443
895.88496374579961	473
896.412210769209	490
896.93944593903677	492
897.46666924416468	490
897.99388067347525	503
898.52108021584945	501
899.04826786017156	514
899.57544359532483	503
900.10260741019374	524
900.629759293663	530
901.15689923461787	539
901.68402722194514	545
902.21114324453015	540
902.73824729126113	556
903.26533935102555	571
903.79241941271232	566
904.31948746520948	570
904.84654349740777	566
905.37358749819646	613
905.9006194564671	594
906.42763936111112	608
906.95464720101972	609
907.48164296508639	622
908.00862664220426	623
908.53559822126658	626
909.062557691169	637
909.58950504080576	621
910.11644025907265	624
910.64336333486619	646
911.17027425708341	631
911.6971730146214	660
912.22405959637865	619
912.75093399125433	653
913.27779618814748	642
913.80464617595749	636
914.331483943586	646
914.85830947993452	653
915.38512277390373	661
915.91192381439726	670
916.43871259031732	685
916.96548909056878	692
917.49225330405488	686
918.01900521968173	698
918.54574482635462	722
919.07247211297954	711
919.599187068464	720
920.12588968171519	738
920.65257994164142	756
921.17925783715145	727
921.70592335715526	748
922.23257649056222	781
922.759217226284	764
923.28584555323118	765
923.81246146031606	767
924.33906493645179	797
924.86565597055187	781
925.3922345515291	792
925.91880066829947	804
926.44535430977771	831
926.97189546487914	811
927.49842412252156	821
928.02494027162163	823
928.5514439010974	831
929.07793499986678	804
929.60441355685009	794
930.13087956096649	787
930.657333001137	771
931.18377386628242	749
931.71020214532427	777
932.2366178271858	777
932.76302090079014	789
933.28941135506091	784
933.81578917892273	797
934.34215436129989	793
934.86850689111964	837
935.39484675730819	809
935.92117394879233	841
936.44748845449976	833
936.97379026335943	840
937.5000793643004	853
938.02635574625288	867
938.55261939814682	860
939.07887030891368	874
939.60510846748582	892
940.13133386279526	913
940.6575464837756	903
941.183746319361	907
941.70993335848516	889
942.23610759008466	913
942.76226900309462	897
943.288417586452	935
943.81455332909434	912
944.34067621995951	926
944.86678624798685	937
945.39288340211488	940
945.91896767128435	945
946.445039044436	948
946.971097510511	958
947.49714305845225	943
948.02317567720252	944
948.549195355705	995
949.07520208290407	962
949.60119584774543	985
950.127176639174	966
950.65314444613682	971
951.1790992575809	966
951.70504106245392	994
952.23096984970448	993
952.75688560828178	982
953.2827883271359	986
953.80867799521707	985
954.33455460147741	980
954.860418134869	979
955.386268584344	988
955.91210593885648	1007
956.43793018736051	949
956.96374131881112	982
957.48953932216352	954
958.01532418637464	990
958.5410959004015	958
959.06685445320215	954
959.59259983373443	945
960.11833203095853	937
960.644051033834	943
961.16975683132125	931
961.69544941238235	914
962.22112876597885	912
962.74679488107461	897
963.27244774663257	898
963.79808735161726	896
964.32371368499366	870
964.849326735728	869
965.37492649278693	862
965.900512945137	864
966.4260860817468	840
966.95164589158537	851
967.47719236362161	835
968.00272548682665	820
968.52824525017093	831
969.053751642626	810
969.57924465316523	816
970.10472427076093	789
