882.17241696874362	384
882.699968280711	404
883.227508028385	419
883.75503620063273	392
884.28255278632037	389
884.81005777431574	394
885.33755115348708	423
885.8650329127031	416
886.392503040833	402
886.91996152674653	423
887.4474083593143	420
887.97484352740707	421
888.50226701989652	414
889.02967882565474	427
889.55707893355384	441
890.08446733246819	430
890.61184401127059	425
891.13920895883552	436
891.66656216403851	446
892.19390361575449	426
892.72123330285967	446
893.24855121423082	430
893.77585733874525	438
894.30315166528078	444
894.83043418271552	464
895.35770487992852	448
895.88496374579961	457
896.412210769209	458
896.93944593903677	465
897.46666924416468	478
897.99388067347525	478
898.52108021584945	498
899.04826786017156	502
899.57544359532483	494
900.10260741019374	513
900.629759293663	514
901.15689923461787	532
901.68402722194514	529
902.21114324453015	542
902.73824729126113	540
903.26533935102555	562
903.79241941271232	550
904.31948746520948	561
904.84654349740777	580
905.37358749819646	591
905.9006194564671	609
906.42763936111112	597
906.95464720101972	598
907.48164296508639	617
908.00862664220426	626
908.53559822126658	618
909.062557691169	601
909.58950504080576	620
910.11644025907265	614
910.64336333486619	636
911.17027425708341	638
911.6971730146214	642
912.22405959637865	628
912.75093399125433	645
913.27779618814748	627
913.80464617595749	640
914.331483943586	648
914.85830947993452	649
915.38512277390373	663
915.91192381439726	663
916.43871259031732	677
916.96548909056878	703
917.49225330405488	678
918.01900521968173	710
918.54574482635462	713
919.07247211297954	722
919.599187068464	698
920.12588968171519	735
920.65257994164142	754
921.17925783715145	784
921.70592335715526	773
922.23257649056222	784
922.759217226284	799
923.28584555323118	804
923.81246146031606	802
924.33906493645179	822
924.86565597055187	785
925.3922345515291	827
925.91880066829947	844
926.44535430977771	838
926.97189546487914	840
927.49842412252156	850
928.02494027162163	837
928.5514439010974	841
929.07793499986678	826
929.60441355685009	805
930.13087956096649	777
930.657333001137	803
931.18377386628242	769
931.71020214532427	802
932.2366178271858	777
932.76302090079014	795
933.28941135506091	813
933.81578917892273	818
934.34215436129989	807
934.86850689111964	825
935.39484675730819	833
935.92117394879233	850
936.44748845449976	854
936.97379026335943	873
937.5000793643004	879
938.02635574625288	894
938.55261939814682	878
939.07887030891368	917
939.60510846748582	892
940.13133386279526	908
940.6575464837756	929
941.183746319361	943
941.70993335848516	920
942.23610759008466	952
942.76226900309462	933
943.288417586452	966
943.81455332909434	946
944.34067621995951	983
944.86678624798685	951
945.39288340211488	974
945.91896767128435	967
946.445039044436	983
946.971097510511	975
947.49714305845225	1001
948.02317567720252	974
948.549195355705	984
949.07520208290407	995
949.60119584774543	1009
950.127176639174	999
950.65314444613682	1013
951.1790992575809	990
951.70504106245392	1028
952.23096984970448	1012
952.75688560828178	1010
953.2827883271359	1020
953.80867799521707	1013
954.33455460147741	1029
954.860418134869	1012
955.386268584344	994
955.91210593885648	1012
956.43793018736051	990
956.96374131881112	1010
957.48953932216352	988
958.01532418637464	995
958.5410959004015	985
959.06685445320215	968
959.59259983373443	958
960.11833203095853	988
960.644051033834	954
961.16975683132125	971
961.69544941238235	922
962.22112876597885	933
962.74679488107461	936
963.27244774663257	925
963.79808735161726	895
964.32371368499366	917
964.849326735728	888
965.37492649278693	874
965.900512945137	877
966.4260860817468	866
966.95164589158537	861
967.47719236362161	846
968.00272548682665	839
968.52824525017093	837
969.053751642626	811
969.57924465316523	826
970.10472427076093	793
970.6301904843873	791
971.15564328302	773
971.68108265563365	781
972.20650859120428	752
972.73192107870966	773
973.25732010712716	748
973.78270566543506	737
974.30807774261348	715
974.83343632764161	739
975.35878140950035	706
975.88411297717153	716
976.4094310196374	695
976.93473552588068	683
977.46002648488547	664
977.98530388563609	658
978.51056771711876	658
979.03581796831827	642
979.56105462822268	632
980.0862776858188	625
980.61148713009572	624
981.13668295004163	629
981.66186513464766	600
982.187033672904	611
982.71218855380187	607
983.237329766334	606
983.76245729949335	603
984.28757114227346	588
984.81267128366949	575
985.33775771267653	587
985.8628304182904	570
986.38788938950847	577
986.91293461532871	583
987.43796608474918	588
987.96298378676909	574
988.48798771038844	592
989.01297784460928	580
989.53795417843185	581
990.06291670085909	581
990.58786540089454	588
991.11280026754184	563
991.63772128980611	566
992.16262845669246	575
992.68752175720806	562
993.21240118036008	568
993.73726671515533	572
994.2621183506044	587
994.78695607571535	576
995.31177987949934	581
995.83658975096773	571
996.36138567913247	564
996.88616765300571	582
997.410935661602	549
997.93568969393516	559
998.46042973902058	571
998.98515578587467	576
999.50986782351333	581
1000.0345658409552	564
1000.5592498272188	541
1001.0839197713228	578
1001.6085756622876	567
1002.1332174891337	561
1002.6578452408837	551
1003.1824589065598	552
1003.7070584751851	569
1004.2316439357843	551
1004.7562152773819	573
1005.2807724890042	551
1005.8053155596773	535
1006.3298444784297	563
1006.8543592342886	566
1007.378859816284	532
1007.9033462134454	564
1008.4278184148036	568
1008.9522764093906	562
1009.4767201862387	559
1010.0011497343812	569
1010.5255650428525	563
1011.0499661006867	569
1011.5743528969206	557
1012.0987254205901	557
1012.6230836607335	565
1013.1474276063886	556
1013.6717572465948	567
1014.1960725703917	553
1014.720373566821	551
1015.2446602249232	540
1015.7689325337416	563
1016.2931904823199	560
1016.8174340597018	549
1017.3416632549327	551
1017.8658780570582	559
1018.3900784551251	545
1018.9142644381818	554
1019.4384359952758	558
1019.962593115457	551
1020.4867357877756	554
1021.0108640012824	547
1021.5349777450297	557
1022.05907700807	537
1022.5831617794571	546
1023.1072320482456	536
1023.6312878034907	555
1024.1553290342488	537
1024.6793557295764	564
1025.2033678785322	552
1025.7273654701753	528
1026.2513484935644	531
1026.7753169377606	529
1027.2992707918256	560
1027.8232100448211	533
1028.3471346858112	517
1028.8710447038588	534
1029.3949400880301	526
1029.91882082739	541
1030.442686911005	520
1030.9665383279437	547
1031.490375067274	532
1032.0141971180653	555
1032.5380044693875	528
1033.0617971103122	530
1033.5855750299111	531
1034.1093382172573	533
1034.6330866614244	517
1035.1568203514869	538
1035.6805392765204	526
1036.2042434256014	529
1036.7279327878077	542
1037.2516073522168	524
1037.7752671079081	521
1038.2989120439613	526
1038.8225421494581	524
1039.3461574134792	540
1039.8697578251083	532
