882.17241696874362	436
882.699968280711	453
883.227508028385	451
883.75503620063273	448
884.28255278632037	447
884.81005777431574	454
885.33755115348708	463
885.8650329127031	452
886.392503040833	459
886.91996152674653	461
887.4474083593143	468
887.97484352740707	460
888.50226701989652	473
889.02967882565474	466
889.55707893355384	475
890.08446733246819	490
890.61184401127059	496
891.13920895883552	482
891.66656216403851	484
892.19390361575449	484
892.72123330285967	506
893.24855121423082	506
893.77585733874525	501
894.30315166528078	510
894.83043418271552	515
895.35770487992852	503
895.88496374579961	498
896.412210769209	529
896.93944593903677	511
897.46666924416468	534
897.99388067347525	543
898.52108021584945	549
899.04826786017156	554
899.57544359532483	557
900.10260741019374	563
900.629759293663	592
901.15689923461787	561
901.68402722194514	576
902.21114324453015	614
902.73824729126113	608
903.26533935102555	611
903.79241941271232	624
904.31948746520948	620
904.84654349740777	655
905.37358749819646	646
905.9006194564671	649
906.42763936111112	670
906.95464720101972	667
907.48164296508639	685
908.00862664220426	698
908.53559822126658	679
909.062557691169	698
909.58950504080576	693
910.11644025907265	688
910.64336333486619	704
911.17027425708341	698
911.6971730146214	706
912.22405959637865	693
912.75093399125433	708
913.27779618814748	692
913.80464617595749	707
914.331483943586	713
914.85830947993452	725
915.38512277390373	724
915.91192381439726	728
916.43871259031732	756
916.96548909056878	755
917.49225330405488	769
918.01900521968173	790
918.54574482635462	807
919.07247211297954	806
919.599187068464	816
920.12588968171519	816
920.65257994164142	843
921.17925783715145	843
921.70592335715526	847
922.23257649056222	859
922.759217226284	870
923.28584555323118	881
923.81246146031606	876
924.33906493645179	886
924.86565597055187	881
925.3922345515291	888
925.91880066829947	867
926.44535430977771	886
926.97189546487914	886
927.49842412252156	902
928.02494027162163	890
928.5514439010974	901
929.07793499986678	868
929.60441355685009	834
930.13087956096649	817
930.657333001137	818
931.18377386628242	779
931.71020214532427	814
932.2366178271858	803
932.76302090079014	802
933.28941135506091	793
933.81578917892273	821
934.34215436129989	829
934.86850689111964	823
935.39484675730819	831
935.92117394879233	883
936.44748845449976	865
936.97379026335943	868
937.5000793643004	883
938.02635574625288	882
938.55261939814682	905
939.07887030891368	905
939.60510846748582	885
940.13133386279526	926
940.6575464837756	917
941.183746319361	937
941.70993335848516	929
942.23610759008466	956
942.76226900309462	929
943.288417586452	947
943.81455332909434	944
944.34067621995951	970
944.86678624798685	966
945.39288340211488	981
945.91896767128435	969
946.445039044436	979
946.971097510511	991
947.49714305845225	977
948.02317567720252	987
948.549195355705	1009
949.07520208290407	998
949.60119584774543	1017
950.127176639174	1018
950.65314444613682	1018
951.1790992575809	1036
951.70504106245392	1038
952.23096984970448	999
952.75688560828178	1035
953.2827883271359	1025
953.80867799521707	1044
954.33455460147741	1026
954.860418134869	1027
955.386268584344	1032
955.91210593885648	1026
956.43793018736051	1015
956.96374131881112	1021
957.48953932216352	1014
958.01532418637464	1021
958.5410959004015	1005
959.06685445320215	1015
959.59259983373443	1002
960.11833203095853	991
960.644051033834	978
961.16975683132125	993
961.69544941238235	951
962.22112876597885	976
962.74679488107461	957
963.27244774663257	963
963.79808735161726	944
964.32371368499366	932
964.849326735728	940
965.37492649278693	935
965.900512945137	912
966.4260860817468	932
966.95164589158537	900
967.47719236362161	922
968.00272548682665	882
968.52824525017093	893
969.053751642626	881
969.57924465316523	887
970.10472427076093	864
970.6301904843873	867
971.15564328302	852
971.68108265563365	854
972.20650859120428	834
972.73192107870966	834
973.25732010712716	815
973.78270566543506	811
974.30807774261348	796
974.83343632764161	787
975.35878140950035	791
975.88411297717153	785
976.4094310196374	765
976.93473552588068	749
977.46002648488547	752
977.98530388563609	746
978.51056771711876	752
979.03581796831827	729
979.56105462822268	713
980.0862776858188	714
980.61148713009572	706
981.13668295004163	707
981.66186513464766	691
982.187033672904	712
982.71218855380187	712
983.237329766334	705
983.76245729949335	694
984.28757114227346	682
984.81267128366949	689
985.33775771267653	706
985.8628304182904	689
986.38788938950847	696
986.91293461532871	690
987.43796608474918	697
987.96298378676909	691
988.48798771038844	700
989.01297784460928	692
989.53795417843185	691
990.06291670085909	681
990.58786540089454	697
991.11280026754184	696
991.63772128980611	696
992.16262845669246	712
992.68752175720806	715
993.21240118036008	692
993.73726671515533	702
994.2621183506044	693
994.78695607571535	701
995.31177987949934	703
995.83658975096773	703
996.36138567913247	696
996.88616765300571	705
997.410935661602	695
997.93568969393516	696
998.46042973902058	684
998.98515578587467	690
999.50986782351333	685
1000.0345658409552	693
1000.5592498272188	696
1001.0839197713228	692
1001.6085756622876	685
1002.1332174891337	705
1002.6578452408837	691
1003.1824589065598	695
1003.7070584751851	683
1004.2316439357843	685
1004.7562152773819	679
1005.2807724890042	683
1005.8053155596773	672
1006.3298444784297	676
1006.8543592342886	701
1007.378859816284	691
1007.9033462134454	683
1008.4278184148036	702
1008.9522764093906	694
1009.4767201862387	670
1010.0011497343812	675
1010.5255650428525	686
1011.0499661006867	702
1011.5743528969206	691
1012.0987254205901	682
1012.6230836607335	689
1013.1474276063886	698
1013.6717572465948	689
1014.1960725703917	692
1014.720373566821	688
1015.2446602249232	698
1015.7689325337416	699
1016.2931904823199	702
1016.8174340597018	705
1017.3416632549327	682
1017.8658780570582	690
1018.3900784551251	685
1018.9142644381818	682
1019.4384359952758	677
1019.962593115457	684
1020.4867357877756	678
1021.0108640012824	677
