882.17241696874362	444
882.699968280711	464
883.227508028385	465
883.75503620063273	468
884.28255278632037	474
884.81005777431574	476
885.33755115348708	459
885.8650329127031	480
886.392503040833	483
886.91996152674653	480
887.4474083593143	490
887.97484352740707	498
888.50226701989652	496
889.02967882565474	486
889.55707893355384	483
890.08446733246819	481
890.61184401127059	478
891.13920895883552	493
891.66656216403851	509
892.19390361575449	472
892.72123330285967	491
893.24855121423082	461
893.77585733874525	484
894.30315166528078	492
894.83043418271552	500
895.35770487992852	485
895.88496374579961	483
896.412210769209	482
896.93944593903677	498
897.46666924416468	506
897.99388067347525	512
898.52108021584945	524
899.04826786017156	541
899.57544359532483	516
900.10260741019374	553
900.629759293663	550
901.15689923461787	553
901.68402722194514	562
902.21114324453015	562
902.73824729126113	569
903.26533935102555	586
903.79241941271232	577
904.31948746520948	597
904.84654349740777	608
905.37358749819646	615
905.9006194564671	608
906.42763936111112	634
906.95464720101972	642
907.48164296508639	649
908.00862664220426	641
908.53559822126658	629
909.062557691169	642
909.58950504080576	656
910.11644025907265	654
910.64336333486619	656
911.17027425708341	656
911.6971730146214	671
912.22405959637865	650
912.75093399125433	661
913.27779618814748	663
913.80464617595749	654
914.331483943586	660
914.85830947993452	664
915.38512277390373	692
915.91192381439726	683
916.43871259031732	673
916.96548909056878	707
917.49225330405488	714
918.01900521968173	704
918.54574482635462	729
919.07247211297954	771
919.599187068464	749
920.12588968171519	758
920.65257994164142	762
921.17925783715145	781
921.70592335715526	765
922.23257649056222	791
922.759217226284	803
923.28584555323118	813
923.81246146031606	813
924.33906493645179	820
924.86565597055187	795
925.3922345515291	823
925.91880066829947	796
926.44535430977771	817
926.97189546487914	816
927.49842412252156	832
928.02494027162163	830
928.5514439010974	827
929.07793499986678	824
929.60441355685009	793
930.13087956096649	773
930.657333001137	776
931.18377386628242	756
931.71020214532427	778
932.2366178271858	763
932.76302090079014	790
933.28941135506091	775
933.81578917892273	805
934.34215436129989	788
934.86850689111964	825
935.39484675730819	807
935.92117394879233	830
936.44748845449976	822
936.97379026335943	828
937.5000793643004	828
938.02635574625288	858
938.55261939814682	851
939.07887030891368	877
939.60510846748582	858
940.13133386279526	876
940.6575464837756	888
941.183746319361	894
941.70993335848516	886
942.23610759008466	914
942.76226900309462	901
943.288417586452	908
943.81455332909434	903
944.34067621995951	905
944.86678624798685	912
945.39288340211488	950
945.91896767128435	933
946.445039044436	950
946.971097510511	947
947.49714305845225	963
948.02317567720252	942
948.549195355705	959
949.07520208290407	944
949.60119584774543	966
950.127176639174	956
950.65314444613682	979
951.1790992575809	976
951.70504106245392	987
952.23096984970448	966
952.75688560828178	993
953.2827883271359	982
953.80867799521707	984
954.33455460147741	972
