882.17241696874362	864
882.699968280711	888
883.227508028385	914
883.75503620063273	906
884.28255278632037	922
884.81005777431574	936
885.33755115348708	969
885.8650329127031	940
886.392503040833	950
886.91996152674653	952
887.4474083593143	969
887.97484352740707	935
888.50226701989652	958
889.02967882565474	944
889.55707893355384	949
890.08446733246819	924
890.61184401127059	928
891.13920895883552	897
891.66656216403851	897
892.19390361575449	863
892.72123330285967	867
893.24855121423082	845
893.77585733874525	839
894.30315166528078	839
894.83043418271552	832
895.35770487992852	815
895.88496374579961	834
896.412210769209	801
896.93944593903677	816
897.46666924416468	824
897.99388067347525	836
898.52108021584945	819
899.04826786017156	834
899.57544359532483	831
900.10260741019374	837
900.629759293663	837
901.15689923461787	830
901.68402722194514	825
902.21114324453015	846
902.73824729126113	838
903.26533935102555	855
903.79241941271232	838
904.31948746520948	873
904.84654349740777	872
905.37358749819646	883
905.9006194564671	869
906.42763936111112	884
906.95464720101972	876
907.48164296508639	906
908.00862664220426	901
908.53559822126658	920
909.062557691169	934
909.58950504080576	914
910.11644025907265	918
910.64336333486619	939
911.17027425708341	913
911.6971730146214	944
912.22405959637865	949
912.75093399125433	964
913.27779618814748	975
913.80464617595749	985
914.331483943586	985
914.85830947993452	1032
915.38512277390373	1027
915.91192381439726	1044
916.43871259031732	1083
916.96548909056878	1101
917.49225330405488	1107
918.01900521968173	1151
918.54574482635462	1171
919.07247211297954	1212
919.599187068464	1213
920.12588968171519	1254
920.65257994164142	1259
921.17925783715145	1323
921.70592335715526	1339
922.23257649056222	1364
922.759217226284	1384
923.28584555323118	1411
923.81246146031606	1421
924.33906493645179	1454
924.86565597055187	1443
925.3922345515291	1489
925.91880066829947	1497
926.44535430977771	1525
926.97189546487914	1512
927.49842412252156	1566
928.02494027162163	1539
928.5514439010974	1557
929.07793499986678	1528
929.60441355685009	1554
930.13087956096649	1505
930.657333001137	1521
931.18377386628242	1476
931.71020214532427	1507
932.2366178271858	1475
932.76302090079014	1510
933.28941135506091	1477
933.81578917892273	1489
934.34215436129989	1463
934.86850689111964	1490
935.39484675730819	1461
935.92117394879233	1496
936.44748845449976	1444
936.97379026335943	1463
937.5000793643004	1454
938.02635574625288	1477
938.55261939814682	1444
939.07887030891368	1458
939.60510846748582	1459
940.13133386279526	1479
940.6575464837756	1437
941.183746319361	1452
941.70993335848516	1444
942.23610759008466	1474
942.76226900309462	1434
943.288417586452	1463
943.81455332909434	1437
944.34067621995951	1458
944.86678624798685	1460
945.39288340211488	1493
945.91896767128435	1485
946.445039044436	1522
946.971097510511	1504
947.49714305845225	1536
948.02317567720252	1530
948.549195355705	1580
949.07520208290407	1558
949.60119584774543	1607
950.127176639174	1600
950.65314444613682	1668
951.1790992575809	1640
951.70504106245392	1722
952.23096984970448	1701
952.75688560828178	1770
953.2827883271359	1754
953.80867799521707	1815
954.33455460147741	1830
954.860418134869	1928
955.386268584344	1927
955.91210593885648	1993
956.43793018736051	1990
956.96374131881112	2065
957.48953932216352	2090
958.01532418637464	2190
958.5410959004015	2180
959.06685445320215	2276
959.59259983373443	2297
960.11833203095853	2380
960.644051033834	2396
961.16975683132125	2492
961.69544941238235	2504
962.22112876597885	2632
962.74679488107461	2640
963.27244774663257	2738
963.79808735161726	2760
964.32371368499366	2852
964.849326735728	2874
965.37492649278693	2981
965.900512945137	2971
966.4260860817468	3086
966.95164589158537	3097
967.47719236362161	3179
968.00272548682665	3154
968.52824525017093	3253
969.053751642626	3248
969.57924465316523	3330
970.10472427076093	3282
970.6301904843873	3399
971.15564328302	3343
971.68108265563365	3433
972.20650859120428	3386
972.73192107870966	3463
973.25732010712716	3422
973.78270566543506	3472
974.30807774261348	3428
974.83343632764161	3492
975.35878140950035	3428
975.88411297717153	3482
976.4094310196374	3435
976.93473552588068	3490
977.46002648488547	3454
977.98530388563609	3512
978.51056771711876	3469
979.03581796831827	3506
979.56105462822268	3488
980.0862776858188	3550
980.61148713009572	3527
981.13668295004163	3602
981.66186513464766	3575
