882.17241696874362	932
882.699968280711	962
883.227508028385	1004
883.75503620063273	985
884.28255278632037	996
884.81005777431574	1025
885.33755115348708	1045
885.8650329127031	1033
886.392503040833	1026
886.91996152674653	1023
887.4474083593143	1049
887.97484352740707	1028
888.50226701989652	1049
889.02967882565474	1035
889.55707893355384	1031
890.08446733246819	1004
890.61184401127059	1028
891.13920895883552	971
891.66656216403851	960
892.19390361575449	931
892.72123330285967	956
893.24855121423082	918
893.77585733874525	916
894.30315166528078	907
894.83043418271552	912
895.35770487992852	890
895.88496374579961	907
896.412210769209	902
896.93944593903677	906
897.46666924416468	892
897.99388067347525	884
898.52108021584945	901
899.04826786017156	909
899.57544359532483	902
900.10260741019374	924
900.629759293663	900
901.15689923461787	915
901.68402722194514	905
902.21114324453015	918
902.73824729126113	920
903.26533935102555	959
903.79241941271232	931
904.31948746520948	947
904.84654349740777	936
905.37358749819646	971
905.9006194564671	956
906.42763936111112	964
906.95464720101972	967
907.48164296508639	978
908.00862664220426	981
908.53559822126658	993
909.062557691169	994
909.58950504080576	998
910.11644025907265	1011
910.64336333486619	1028
911.17027425708341	1029
911.6971730146214	1041
912.22405959637865	1021
912.75093399125433	1057
913.27779618814748	1038
913.80464617595749	1077
914.331483943586	1084
914.85830947993452	1129
915.38512277390373	1124
915.91192381439726	1157
916.43871259031732	1180
916.96548909056878	1226
917.49225330405488	1233
918.01900521968173	1274
918.54574482635462	1301
919.07247211297954	1334
919.599187068464	1354
920.12588968171519	1388
920.65257994164142	1414
921.17925783715145	1473
921.70592335715526	1479
922.23257649056222	1534
922.759217226284	1528
923.28584555323118	1577
923.81246146031606	1572
924.33906493645179	1626
924.86565597055187	1635
925.3922345515291	1672
925.91880066829947	1659
926.44535430977771	1711
926.97189546487914	1691
927.49842412252156	1719
928.02494027162163	1704
928.5514439010974	1727
929.07793499986678	1693
929.60441355685009	1699
930.13087956096649	1645
930.657333001137	1666
931.18377386628242	1632
931.71020214532427	1658
932.2366178271858	1632
932.76302090079014	1642
933.28941135506091	1600
933.81578917892273	1625
934.34215436129989	1610
934.86850689111964	1630
935.39484675730819	1589
935.92117394879233	1635
936.44748845449976	1589
936.97379026335943	1612
937.5000793643004	1586
938.02635574625288	1613
938.55261939814682	1563
939.07887030891368	1601
939.60510846748582	1558
940.13133386279526	1578
940.6575464837756	1557
941.183746319361	1572
941.70993335848516	1539
942.23610759008466	1574
942.76226900309462	1549
943.288417586452	1587
943.81455332909434	1560
944.34067621995951	1584
944.86678624798685	1585
945.39288340211488	1595
945.91896767128435	1583
946.445039044436	1635
946.971097510511	1609
947.49714305845225	1654
948.02317567720252	1640
948.549195355705	1669
949.07520208290407	1669
949.60119584774543	1720
950.127176639174	1717
950.65314444613682	1768
951.1790992575809	1765
951.70504106245392	1829
952.23096984970448	1815
952.75688560828178	1878
953.2827883271359	1897
953.80867799521707	1935
954.33455460147741	1962
954.860418134869	2031
955.386268584344	2054
955.91210593885648	2137
956.43793018736051	2152
956.96374131881112	2246
957.48953932216352	2228
958.01532418637464	2338
958.5410959004015	2368
959.06685445320215	2457
959.59259983373443	2489
960.11833203095853	2587
960.644051033834	2621
961.16975683132125	2741
961.69544941238235	2777
962.22112876597885	2889
962.74679488107461	2900
963.27244774663257	3022
963.79808735161726	3046
964.32371368499366	3151
964.849326735728	3191
965.37492649278693	3306
965.900512945137	3322
966.4260860817468	3449
966.95164589158537	3485
967.47719236362161	3564
968.00272548682665	3560
968.52824525017093	3657
969.053751642626	3660
969.57924465316523	3750
970.10472427076093	3713
970.6301904843873	3835
971.15564328302	3778
971.68108265563365	3884
972.20650859120428	3834
972.73192107870966	3892
973.25732010712716	3867
973.78270566543506	3913
974.30807774261348	3883
974.83343632764161	3926
975.35878140950035	3873
975.88411297717153	3920
976.4094310196374	3878
976.93473552588068	3914
977.46002648488547	3854
977.98530388563609	3919
978.51056771711876	3858
979.03581796831827	3943
979.56105462822268	3893
980.0862776858188	3963
980.61148713009572	3912
981.13668295004163	3973
981.66186513464766	3974
982.187033672904	4027
982.71218855380187	4033
983.237329766334	4125
983.76245729949335	4097
984.28757114227346	4171
984.81267128366949	4181
985.33775771267653	4286
985.8628304182904	4259
986.38788938950847	4356
986.91293461532871	4333
987.43796608474918	4428
987.96298378676909	4422
988.48798771038844	4548
989.01297784460928	4522
989.53795417843185	4587
990.06291670085909	4586
990.58786540089454	4674
991.11280026754184	4624
991.63772128980611	4690
992.16262845669246	4640
992.68752175720806	4688
993.21240118036008	4644
993.73726671515533	4685
994.2621183506044	4590
994.78695607571535	4625
995.31177987949934	4547
995.83658975096773	4525
996.36138567913247	4462
996.88616765300571	4456
997.410935661602	4336
997.93568969393516	4319
998.46042973902058	4240
998.98515578587467	4225
999.50986782351333	4097
1000.0345658409552	4065
1000.5592498272188	3960
1001.0839197713228	3889
1001.6085756622876	3787
1002.1332174891337	3772
1002.6578452408837	3645
1003.1824589065598	3613
1003.7070584751851	3493
1004.2316439357843	3445
1004.7562152773819	3363
1005.2807724890042	3323
1005.8053155596773	3236
1006.3298444784297	3175
1006.8543592342886	3109
1007.378859816284	3087
1007.9033462134454	3014
1008.4278184148036	2988
1008.9522764093906	2898
1009.4767201862387	2864
1010.0011497343812	2806
1010.5255650428525	2784
1011.0499661006867	2735
1011.5743528969206	2708
1012.0987254205901	2674
1012.6230836607335	2646
1013.1474276063886	2612
1013.6717572465948	2611
1014.1960725703917	2542
1014.720373566821	2541
1015.2446602249232	2499
1015.7689325337416	2494
1016.2931904823199	2477
1016.8174340597018	2464
1017.3416632549327	2445
1017.8658780570582	2451
1018.3900784551251	2427
1018.9142644381818	2424
1019.4384359952758	2412
1019.962593115457	2440
1020.4867357877756	2428
1021.0108640012824	2440
1021.5349777450297	2433
1022.05907700807	2488
1022.5831617794571	2472
1023.1072320482456	2495
1023.6312878034907	2517
1024.1553290342488	2530
1024.6793557295764	2563
1025.2033678785322	2597
1025.7273654701753	2619
1026.2513484935644	2675
1026.7753169377606	2695
1027.2992707918256	2775
1027.8232100448211	2787
1028.3471346858112	2837
1028.8710447038588	2899
1029.3949400880301	2929
1029.91882082739	3008
1030.442686911005	3039
1030.9665383279437	3110
1031.490375067274	3170
1032.0141971180653	3237
1032.5380044693875	3300
1033.0617971103122	3359
1033.5855750299111	3434
1034.1093382172573	3510
1034.6330866614244	3567
1035.1568203514869	3647
1035.6805392765204	3718
1036.2042434256014	3761
1036.7279327878077	3834
1037.2516073522168	3864
1037.7752671079081	3960
1038.2989120439613	3981
1038.8225421494581	4042
1039.3461574134792	4106
1039.8697578251083	4155
1040.3933433734289	4180
1040.9169140475242	4216
1041.440469836481	4269
1041.9640107293853	4297
1042.4875367153243	4305
1043.0110477833857	4340
1043.5345439226589	4328
1044.0580251222336	4378
1044.5814913712004	4375
1045.1049426586519	4362
1045.6283789736801	4344
1046.1518003053784	4375
1046.6752066428421	4354
1047.1985979751653	4365
1047.721974291446	4320
1048.2453355807797	4332
1048.7686818322659	4277
1049.2920130350026	4289
1049.8153291780902	4247
1050.33863025063	4261
1050.8619162417235	4180
1051.3851871404734	4173
1051.9084429359839	4162
1052.4316836173582	4119
1052.9549091737031	4110
1053.4781195941246	4072
1054.0013148677301	4065
1054.5244949836283	4054
1055.0476599309277	4020
1055.5708096987394	4008
1056.093944276173	3967
1056.6170636523425	3939
1057.1401678163595	3955
1057.6632567573386	3928
1058.1863304643939	3913
1058.7093889266419	3907
1059.2324321331992	3901
1059.7554600731833	3884
1060.278472735713	3866
1060.8014701099075	3896
1061.3244521848876	3882
1061.8474189497747	3898
1062.3703703936912	3902
1062.8933065057608	3918
1063.4162272751068	3952
1063.9391326908558	3953
1064.4620227421331	3957
1064.9848974180657	4007
1065.5077567077824	4040
1066.0306006004114	4026
1066.553429085084	4070
1067.0762421509296	4098
1067.5990397870812	4123
1068.1218219826717	4134
1068.6445887268344	4168
1069.1673400087043	4187
1069.6900758174177	4200
1070.2127961421104	4238
1070.7355009719208	4268
1071.2581902959876	4302
1071.7808641034496	4293
1072.3035223834484	4328
1072.8261651251255	4330
1073.3487923176228	4360
1073.8714039500844	4352
1074.3940000116545	4358
1074.9165804914785	4378
1075.4391453787032	4345
1075.9616946624756	4368
1076.4842283319447	4350
1077.0067463762589	4339
1077.5292487845693	4323
1078.0517355460274	4286
1078.5742066497851	4251
1079.0966620849956	4234
1079.6191018408131	4213
1080.1415259063938	4151
1080.6639342708932	4123
1081.1863269234682	4059
1081.7087038532779	4032
1082.2310650494812	3973
1082.7534105012378	3914
1083.2757401977096	3862
1083.7980541280585	3811
1084.3203522814483	3750
1084.8426346470424	3712
1085.3649012140058	3628
1085.8871519715055	3596
1086.4093869087085	3538
1086.9316060147819	3472
1087.4538092788971	3407
1087.9759966902222	3360
1088.4981682379291	3310
1089.0203239111904	3275
1089.5424636991788	3207
1090.0645875910686	3134
1090.5866955760355	3125
1091.108787643255	3059
1091.630863781905	3028
1092.152923981163	2982
1092.6749682302088	2957
1093.1969965182227	2959
1093.7190088343862	2911
1094.2410051678808	2869
1094.7629855078903	2852
1095.2849498435999	2837
1095.8068981641929	2819
1096.3288304588575	2810
1096.8507467167803	2803
1097.3726469271503	2802
1097.894531079156	2785
1098.4163991619889	2801
1098.9382511648398	2776
1099.4600870769011	2793
1099.9819068873674	2821
1100.5037105854321	2855
1101.0254981602916	2842
1101.547269601142	2878
