882.17241696874362	908
882.699968280711	914
883.227508028385	963
883.75503620063273	955
884.28255278632037	969
884.81005777431574	977
885.33755115348708	993
885.8650329127031	995
886.392503040833	999
886.91996152674653	990
887.4474083593143	998
887.97484352740707	1001
888.50226701989652	1000
889.02967882565474	978
889.55707893355384	1001
890.08446733246819	955
890.61184401127059	985
891.13920895883552	922
891.66656216403851	928
892.19390361575449	911
892.72123330285967	911
893.24855121423082	891
893.77585733874525	887
894.30315166528078	884
894.83043418271552	877
895.35770487992852	867
895.88496374579961	887
896.412210769209	844
896.93944593903677	872
897.46666924416468	866
897.99388067347525	878
898.52108021584945	868
899.04826786017156	883
899.57544359532483	875
900.10260741019374	886
900.629759293663	900
901.15689923461787	883
901.68402722194514	901
902.21114324453015	908
902.73824729126113	880
903.26533935102555	916
903.79241941271232	918
904.31948746520948	917
904.84654349740777	937
905.37358749819646	946
905.9006194564671	929
906.42763936111112	962
906.95464720101972	947
907.48164296508639	947
908.00862664220426	958
908.53559822126658	978
909.062557691169	978
909.58950504080576	968
910.11644025907265	964
910.64336333486619	1003
911.17027425708341	1001
911.6971730146214	1011
912.22405959637865	997
912.75093399125433	1036
913.27779618814748	1026
913.80464617595749	1054
914.331483943586	1033
914.85830947993452	1079
915.38512277390373	1101
915.91192381439726	1112
916.43871259031732	1136
916.96548909056878	1170
917.49225330405488	1184
918.01900521968173	1206
918.54574482635462	1265
919.07247211297954	1288
919.599187068464	1306
920.12588968171519	1329
920.65257994164142	1344
921.17925783715145	1396
921.70592335715526	1405
922.23257649056222	1438
922.759217226284	1455
923.28584555323118	1498
923.81246146031606	1494
924.33906493645179	1551
924.86565597055187	1517
925.3922345515291	1569
925.91880066829947	1566
926.44535430977771	1594
926.97189546487914	1576
927.49842412252156	1611
928.02494027162163	1594
928.5514439010974	1620
929.07793499986678	1598
929.60441355685009	1564
930.13087956096649	1535
930.657333001137	1553
931.18377386628242	1501
931.71020214532427	1544
932.2366178271858	1501
932.76302090079014	1513
933.28941135506091	1493
933.81578917892273	1511
934.34215436129989	1485
934.86850689111964	1514
935.39484675730819	1468
935.92117394879233	1519
936.44748845449976	1466
936.97379026335943	1487
937.5000793643004	1478
938.02635574625288	1488
938.55261939814682	1474
939.07887030891368	1500
939.60510846748582	1455
940.13133386279526	1488
940.6575464837756	1450
941.183746319361	1472
941.70993335848516	1449
942.23610759008466	1474
942.76226900309462	1448
943.288417586452	1471
943.81455332909434	1475
944.34067621995951	1502
944.86678624798685	1486
945.39288340211488	1491
945.91896767128435	1473
946.445039044436	1519
946.971097510511	1509
947.49714305845225	1552
948.02317567720252	1560
948.549195355705	1587
949.07520208290407	1575
949.60119584774543	1622
950.127176639174	1600
950.65314444613682	1677
951.1790992575809	1663
951.70504106245392	1720
952.23096984970448	1722
952.75688560828178	1764
953.2827883271359	1769
953.80867799521707	1825
954.33455460147741	1837
954.860418134869	1899
955.386268584344	1924
955.91210593885648	2012
956.43793018736051	2002
956.96374131881112	2095
957.48953932216352	2107
958.01532418637464	2182
958.5410959004015	2198
959.06685445320215	2287
959.59259983373443	2288
960.11833203095853	2404
960.644051033834	2419
961.16975683132125	2517
961.69544941238235	2525
962.22112876597885	2643
962.74679488107461	2665
963.27244774663257	2756
963.79808735161726	2770
964.32371368499366	2889
964.849326735728	2897
965.37492649278693	2987
965.900512945137	3020
966.4260860817468	3097
966.95164589158537	3120
967.47719236362161	3201
968.00272548682665	3203
968.52824525017093	3304
969.053751642626	3303
969.57924465316523	3355
970.10472427076093	3331
970.6301904843873	3437
971.15564328302	3381
971.68108265563365	3476
972.20650859120428	3429
972.73192107870966	3518
973.25732010712716	3460
973.78270566543506	3509
974.30807774261348	3459
974.83343632764161	3515
975.35878140950035	3470
975.88411297717153	3550
976.4094310196374	3488
976.93473552588068	3525
977.46002648488547	3487
977.98530388563609	3538
978.51056771711876	3511
979.03581796831827	3558
979.56105462822268	3524
980.0862776858188	3590
980.61148713009572	3586
981.13668295004163	3647
981.66186513464766	3632
982.187033672904	3714
982.71218855380187	3704
983.237329766334	3783
983.76245729949335	3798
984.28757114227346	3879
984.81267128366949	3870
985.33775771267653	3978
985.8628304182904	3984
986.38788938950847	4058
986.91293461532871	4058
987.43796608474918	4170
987.96298378676909	4169
988.48798771038844	4262
989.01297784460928	4241
989.53795417843185	4305
990.06291670085909	4317
990.58786540089454	4376
991.11280026754184	4316
991.63772128980611	4412
992.16262845669246	4370
992.68752175720806	4410
993.21240118036008	4359
993.73726671515533	4420
994.2621183506044	4327
994.78695607571535	4366
