882.17241696874362	808
882.699968280711	830
883.227508028385	847
883.75503620063273	843
884.28255278632037	882
884.81005777431574	866
885.33755115348708	880
885.8650329127031	870
886.392503040833	885
886.91996152674653	884
887.4474083593143	897
887.97484352740707	883
888.50226701989652	902
889.02967882565474	880
889.55707893355384	899
890.08446733246819	872
890.61184401127059	849
891.13920895883552	837
891.66656216403851	829
892.19390361575449	817
892.72123330285967	808
893.24855121423082	784
893.77585733874525	793
894.30315166528078	770
894.83043418271552	768
895.35770487992852	754
895.88496374579961	795
896.412210769209	755
896.93944593903677	792
897.46666924416468	767
897.99388067347525	765
898.52108021584945	769
899.04826786017156	790
899.57544359532483	773
900.10260741019374	779
900.629759293663	776
901.15689923461787	762
901.68402722194514	795
902.21114324453015	782
902.73824729126113	782
903.26533935102555	812
903.79241941271232	791
904.31948746520948	806
904.84654349740777	809
905.37358749819646	801
905.9006194564671	823
906.42763936111112	848
906.95464720101972	824
907.48164296508639	854
908.00862664220426	834
908.53559822126658	859
909.062557691169	868
909.58950504080576	872
910.11644025907265	875
910.64336333486619	898
911.17027425708341	875
911.6971730146214	893
912.22405959637865	905
912.75093399125433	903
913.27779618814748	924
913.80464617595749	931
914.331483943586	942
914.85830947993452	966
915.38512277390373	986
915.91192381439726	1010
916.43871259031732	999
916.96548909056878	1056
917.49225330405488	1062
918.01900521968173	1099
918.54574482635462	1106
919.07247211297954	1157
919.599187068464	1164
920.12588968171519	1220
920.65257994164142	1230
921.17925783715145	1267
921.70592335715526	1277
922.23257649056222	1312
922.759217226284	1328
923.28584555323118	1356
923.81246146031606	1367
924.33906493645179	1409
924.86565597055187	1409
925.3922345515291	1465
925.91880066829947	1464
926.44535430977771	1489
926.97189546487914	1485
927.49842412252156	1517
928.02494027162163	1502
928.5514439010974	1547
929.07793499986678	1510
929.60441355685009	1524
930.13087956096649	1478
930.657333001137	1507
931.18377386628242	1455
931.71020214532427	1492
932.2366178271858	1457
932.76302090079014	1471
933.28941135506091	1465
933.81578917892273	1491
934.34215436129989	1466
934.86850689111964	1482
935.39484675730819	1453
935.92117394879233	1493
936.44748845449976	1466
936.97379026335943	1467
937.5000793643004	1456
938.02635574625288	1482
938.55261939814682	1457
939.07887030891368	1471
939.60510846748582	1464
940.13133386279526	1463
940.6575464837756	1443
941.183746319361	1464
941.70993335848516	1446
942.23610759008466	1465
942.76226900309462	1441
943.288417586452	1461
943.81455332909434	1445
944.34067621995951	1473
944.86678624798685	1462
945.39288340211488	1499
945.91896767128435	1472
946.445039044436	1523
946.971097510511	1492
947.49714305845225	1533
948.02317567720252	1531
948.549195355705	1564
