882.17241696874362	883
882.699968280711	923
883.227508028385	963
883.75503620063273	941
884.28255278632037	954
884.81005777431574	966
885.33755115348708	984
885.8650329127031	989
886.392503040833	1003
886.91996152674653	993
887.4474083593143	983
887.97484352740707	957
888.50226701989652	997
889.02967882565474	972
889.55707893355384	987
890.08446733246819	951
890.61184401127059	963
891.13920895883552	929
891.66656216403851	930
892.19390361575449	907
892.72123330285967	913
893.24855121423082	879
893.77585733874525	884
894.30315166528078	861
894.83043418271552	878
895.35770487992852	855
895.88496374579961	873
896.412210769209	860
896.93944593903677	860
897.46666924416468	846
897.99388067347525	863
898.52108021584945	861
899.04826786017156	866
899.57544359532483	868
900.10260741019374	893
900.629759293663	863
901.15689923461787	896
901.68402722194514	874
902.21114324453015	895
902.73824729126113	877
903.26533935102555	903
903.79241941271232	892
904.31948746520948	901
904.84654349740777	904
905.37358749819646	927
905.9006194564671	926
906.42763936111112	928
906.95464720101972	943
907.48164296508639	957
908.00862664220426	950
908.53559822126658	956
909.062557691169	955
909.58950504080576	974
910.11644025907265	959
910.64336333486619	987
911.17027425708341	971
911.6971730146214	997
912.22405959637865	976
912.75093399125433	1026
913.27779618814748	1021
913.80464617595749	1025
914.331483943586	1023
914.85830947993452	1061
915.38512277390373	1083
915.91192381439726	1103
916.43871259031732	1092
916.96548909056878	1142
917.49225330405488	1186
918.01900521968173	1188
918.54574482635462	1222
919.07247211297954	1255
919.599187068464	1263
920.12588968171519	1302
920.65257994164142	1311
921.17925783715145	1366
921.70592335715526	1371
922.23257649056222	1404
922.759217226284	1425
923.28584555323118	1453
923.81246146031606	1468
924.33906493645179	1494
924.86565597055187	1494
925.3922345515291	1532
925.91880066829947	1517
926.44535430977771	1585
926.97189546487914	1548
927.49842412252156	1575
928.02494027162163	1565
928.5514439010974	1586
929.07793499986678	1573
929.60441355685009	1558
930.13087956096649	1516
930.657333001137	1528
931.18377386628242	1486
931.71020214532427	1500
932.2366178271858	1498
932.76302090079014	1508
933.28941135506091	1482
933.81578917892273	1512
934.34215436129989	1476
934.86850689111964	1485
935.39484675730819	1478
935.92117394879233	1503
936.44748845449976	1470
936.97379026335943	1475
937.5000793643004	1452
938.02635574625288	1477
938.55261939814682	1476
939.07887030891368	1482
939.60510846748582	1446
940.13133386279526	1470
940.6575464837756	1464
941.183746319361	1475
941.70993335848516	1447
942.23610759008466	1473
942.76226900309462	1456
943.288417586452	1471
943.81455332909434	1469
944.34067621995951	1484
944.86678624798685	1478
945.39288340211488	1500
945.91896767128435	1485
946.445039044436	1523
946.971097510511	1505
947.49714305845225	1555
948.02317567720252	1538
948.549195355705	1593
949.07520208290407	1568
949.60119584774543	1600
950.127176639174	1615
950.65314444613682	1649
951.1790992575809	1675
951.70504106245392	1717
952.23096984970448	1721
952.75688560828178	1758
953.2827883271359	1766
953.80867799521707	1809
954.33455460147741	1826
954.860418134869	1902
955.386268584344	1914
955.91210593885648	1970
956.43793018736051	1993
956.96374131881112	2063
957.48953932216352	2063
958.01532418637464	2141
958.5410959004015	2165
959.06685445320215	2249
959.59259983373443	2244
960.11833203095853	2343
960.644051033834	2371
961.16975683132125	2431
961.69544941238235	2484
962.22112876597885	2552
962.74679488107461	2571
963.27244774663257	2657
963.79808735161726	2670
964.32371368499366	2742
964.849326735728	2790
965.37492649278693	2881
965.900512945137	2898
966.4260860817468	2988
966.95164589158537	3010
967.47719236362161	3081
968.00272548682665	3057
