882.17241696874362	918
882.699968280711	906
883.227508028385	964
883.75503620063273	939
884.28255278632037	941
884.81005777431574	969
885.33755115348708	982
885.8650329127031	967
886.392503040833	985
886.91996152674653	979
887.4474083593143	996
887.97484352740707	990
888.50226701989652	992
889.02967882565474	971
889.55707893355384	975
890.08446733246819	979
890.61184401127059	985
891.13920895883552	920
891.66656216403851	939
892.19390361575449	910
892.72123330285967	919
893.24855121423082	891
893.77585733874525	904
894.30315166528078	855
894.83043418271552	879
895.35770487992852	860
895.88496374579961	866
896.412210769209	867
896.93944593903677	877
897.46666924416468	877
897.99388067347525	871
898.52108021584945	865
899.04826786017156	870
899.57544359532483	858
900.10260741019374	893
900.629759293663	888
901.15689923461787	896
901.68402722194514	871
902.21114324453015	890
902.73824729126113	913
903.26533935102555	919
903.79241941271232	917
904.31948746520948	935
904.84654349740777	937
905.37358749819646	932
905.9006194564671	930
906.42763936111112	955
906.95464720101972	967
907.48164296508639	968
908.00862664220426	979
908.53559822126658	978
909.062557691169	990
909.58950504080576	984
910.11644025907265	1005
910.64336333486619	992
911.17027425708341	1005
911.6971730146214	1025
912.22405959637865	1006
912.75093399125433	1035
913.27779618814748	1040
913.80464617595749	1041
914.331483943586	1062
914.85830947993452	1067
915.38512277390373	1102
915.91192381439726	1115
916.43871259031732	1124
916.96548909056878	1185
917.49225330405488	1206
918.01900521968173	1232
918.54574482635462	1272
919.07247211297954	1296
919.599187068464	1319
920.12588968171519	1362
920.65257994164142	1352
921.17925783715145	1412
921.70592335715526	1400
922.23257649056222	1466
922.759217226284	1466
923.28584555323118	1486
923.81246146031606	1506
924.33906493645179	1531
924.86565597055187	1536
925.3922345515291	1574
925.91880066829947	1571
926.44535430977771	1616
926.97189546487914	1601
927.49842412252156	1623
928.02494027162163	1608
928.5514439010974	1616
929.07793499986678	1594
929.60441355685009	1587
930.13087956096649	1523
930.657333001137	1545
931.18377386628242	1502
931.71020214532427	1522
932.2366178271858	1488
932.76302090079014	1518
933.28941135506091	1503
933.81578917892273	1511
934.34215436129989	1496
934.86850689111964	1495
935.39484675730819	1483
935.92117394879233	1504
936.44748845449976	1470
936.97379026335943	1494
937.5000793643004	1478
938.02635574625288	1486
938.55261939814682	1468
939.07887030891368	1470
939.60510846748582	1450
940.13133386279526	1501
940.6575464837756	1471
941.183746319361	1474
941.70993335848516	1448
942.23610759008466	1491
942.76226900309462	1459
943.288417586452	1482
943.81455332909434	1466
944.34067621995951	1486
944.86678624798685	1483
945.39288340211488	1510
945.91896767128435	1489
946.445039044436	1544
946.971097510511	1518
947.49714305845225	1550
948.02317567720252	1546
948.549195355705	1559
949.07520208290407	1563
949.60119584774543	1619
950.127176639174	1606
950.65314444613682	1658
951.1790992575809	1678
951.70504106245392	1719
952.23096984970448	1711
952.75688560828178	1753
953.2827883271359	1762
953.80867799521707	1821
954.33455460147741	1833
954.860418134869	1881
955.386268584344	1926
955.91210593885648	1984
956.43793018736051	1999
956.96374131881112	2068
957.48953932216352	2076
958.01532418637464	2168
958.5410959004015	2165
959.06685445320215	2234
959.59259983373443	2299
960.11833203095853	2388
960.644051033834	2404
961.16975683132125	2495
961.69544941238235	2519
962.22112876597885	2632
962.74679488107461	2626
963.27244774663257	2737
963.79808735161726	2756
964.32371368499366	2859
964.849326735728	2859
965.37492649278693	2969
965.900512945137	2969
966.4260860817468	3060
966.95164589158537	3092
967.47719236362161	3171
968.00272548682665	3173
968.52824525017093	3265
969.053751642626	3250
969.57924465316523	3318
970.10472427076093	3308
970.6301904843873	3392
971.15564328302	3363
971.68108265563365	3418
972.20650859120428	3413
972.73192107870966	3466
973.25732010712716	3438
973.78270566543506	3455
974.30807774261348	3421
974.83343632764161	3483
975.35878140950035	3449
975.88411297717153	3509
976.4094310196374	3448
976.93473552588068	3492
977.46002648488547	3452
977.98530388563609	3489
978.51056771711876	3477
979.03581796831827	3534
979.56105462822268	3495
980.0862776858188	3561
980.61148713009572	3550
981.13668295004163	3617
981.66186513464766	3604
982.187033672904	3691
982.71218855380187	3688
983.237329766334	3769
983.76245729949335	3745
984.28757114227346	3829
984.81267128366949	3837
985.33775771267653	3943
985.8628304182904	3894
986.38788938950847	4015
986.91293461532871	4017
987.43796608474918	4134
987.96298378676909	4124
988.48798771038844	4191
989.01297784460928	4178
989.53795417843185	4258
990.06291670085909	4261
990.58786540089454	4329
991.11280026754184	4284
991.63772128980611	4356
992.16262845669246	4313
992.68752175720806	4394
993.21240118036008	4301
993.73726671515533	4351
994.2621183506044	4272
994.78695607571535	4314
995.31177987949934	4233
995.83658975096773	4220
996.36138567913247	4166
996.88616765300571	4146
997.410935661602	4060
997.93568969393516	4038
998.46042973902058	3933
998.98515578587467	3923
999.50986782351333	3847
1000.0345658409552	3783
1000.5592498272188	3691
1001.0839197713228	3660
1001.6085756622876	3556
1002.1332174891337	3524
1002.6578452408837	3434
1003.1824589065598	3383
1003.7070584751851	3285
1004.2316439357843	3229
1004.7562152773819	3145
1005.2807724890042	3110
1005.8053155596773	3025
1006.3298444784297	2997
1006.8543592342886	2900
1007.378859816284	2886
1007.9033462134454	2822
1008.4278184148036	2785
1008.9522764093906	2708
1009.4767201862387	2688
1010.0011497343812	2634
1010.5255650428525	2616
1011.0499661006867	2574
1011.5743528969206	2530
1012.0987254205901	2497
1012.6230836607335	2484
1013.1474276063886	2432
1013.6717572465948	2423
1014.1960725703917	2388
1014.720373566821	2366
1015.2446602249232	2340
1015.7689325337416	2340
1016.2931904823199	2338
1016.8174340597018	2309
1017.3416632549327	2294
1017.8658780570582	2292
1018.3900784551251	2283
1018.9142644381818	2295
1019.4384359952758	2257
1019.962593115457	2288
1020.4867357877756	2269
1021.0108640012824	2281
1021.5349777450297	2277
1022.05907700807	2296
1022.5831617794571	2303
1023.1072320482456	2326
1023.6312878034907	2338
1024.1553290342488	2367
1024.6793557295764	2384
1025.2033678785322	2422
1025.7273654701753	2438
1026.2513484935644	2480
1026.7753169377606	2503
1027.2992707918256	2541
1027.8232100448211	2583
1028.3471346858112	2608
1028.8710447038588	2644
1029.3949400880301	2702
1029.91882082739	2761
1030.442686911005	2811
1030.9665383279437	2824
1031.490375067274	2895
1032.0141971180653	2949
1032.5380044693875	3013
1033.0617971103122	3056
1033.5855750299111	3117
1034.1093382172573	3155
1034.6330866614244	3229
1035.1568203514869	3267
1035.6805392765204	3336
1036.2042434256014	3392
1036.7279327878077	3402
1037.2516073522168	3475
1037.7752671079081	3529
1038.2989120439613	3557
1038.8225421494581	3599
1039.3461574134792	3642
1039.8697578251083	3688
1040.3933433734289	3711
1040.9169140475242	3734
1041.440469836481	3763
1041.9640107293853	3795
1042.4875367153243	3792
1043.0110477833857	3803
1043.5345439226589	3782
1044.0580251222336	3817
1044.5814913712004	3816
1045.1049426586519	3789
1045.6283789736801	3796
1046.1518003053784	3792
1046.6752066428421	3770
1047.1985979751653	3739
1047.721974291446	3704
1048.2453355807797	3696
1048.7686818322659	3685
1049.2920130350026	3662
1049.8153291780902	3591
1050.33863025063	3624
1050.8619162417235	3606
1051.3851871404734	3557
1051.9084429359839	3506
1052.4316836173582	3506
1052.9549091737031	3465
1053.4781195941246	3446
1054.0013148677301	3413
1054.5244949836283	3380
1055.0476599309277	3379
1055.5708096987394	3320
1056.093944276173	3299
1056.6170636523425	3268
1057.1401678163595	3270
1057.6632567573386	3245
1058.1863304643939	3225
1058.7093889266419	3231
1059.2324321331992	3218
1059.7554600731833	3192
1060.278472735713	3187
1060.8014701099075	3160
1061.3244521848876	3130
1061.8474189497747	3154
1062.3703703936912	3127
1062.8933065057608	3143
1063.4162272751068	3143
1063.9391326908558	3143
1064.4620227421331	3144
1064.9848974180657	3168
1065.5077567077824	3174
1066.0306006004114	3170
1066.553429085084	3183
1067.0762421509296	3193
1067.5990397870812	3208
1068.1218219826717	3215
1068.6445887268344	3244
1069.1673400087043	3221
1069.6900758174177	3263
1070.2127961421104	3260
1070.7355009719208	3262
1071.2581902959876	3286
1071.7808641034496	3249
1072.3035223834484	3307
1072.8261651251255	3287
1073.3487923176228	3298
1073.8714039500844	3265
1074.3940000116545	3306
1074.9165804914785	3288
1075.4391453787032	3290
1075.9616946624756	3257
1076.4842283319447	3250
1077.0067463762589	3227
1077.5292487845693	3229
1078.0517355460274	3202
1078.5742066497851	3189
1079.0966620849956	3159
1079.6191018408131	3127
1080.1415259063938	3088
1080.6639342708932	3073
1081.1863269234682	3024
1081.7087038532779	3000
1082.2310650494812	2965
1082.7534105012378	2940
1083.2757401977096	2877
1083.7980541280585	2879
1084.3203522814483	2819
1084.8426346470424	2804
1085.3649012140058	2759
1085.8871519715055	2726
1086.4093869087085	2689
1086.9316060147819	2630
1087.4538092788971	2602
1087.9759966902222	2551
1088.4981682379291	2522
1089.0203239111904	2521
1089.5424636991788	2458
1090.0645875910686	2431
1090.5866955760355	2395
1091.108787643255	2392
1091.630863781905	2331
1092.152923981163	2337
1092.6749682302088	2310
1093.1969965182227	2296
1093.7190088343862	2280
1094.2410051678808	2247
1094.7629855078903	2244
1095.2849498435999	2245
1095.8068981641929	2212
1096.3288304588575	2233
1096.8507467167803	2199
1097.3726469271503	2218
1097.894531079156	2191
1098.4163991619889	2202
1098.9382511648398	2205
1099.4600870769011	2221
1099.9819068873674	2237
1100.5037105854321	2223
1101.0254981602916	2249
1101.547269601142	2247
1102.0690248971814	2292
1102.5907640376083	2316
1103.1124870116228	2326
1103.6341938084254	2359
1104.1558844172173	2365
1104.6775588272026	2425
1105.1992170275842	2453
1105.7208590075675	2492
1106.2424847563584	2536
1106.7640942631638	2595
1107.2856875171917	2645
1107.8072645076518	2689
1108.3288252237537	2758
1108.8503696547089	2821
1109.371897789729	2865
1109.8934096180283	2935
1110.4149051288207	3011
1110.936384311321	3084
1111.457847154747	3168
1111.979293648315	3251
1112.5007237812438	3336
1113.0221375427536	3393
1113.5435349220643	3484
1114.0649159083987	3584
1114.5862804909782	3635
1115.1076286590278	3728
1115.6289604017718	3825
1116.1502757084368	3909
1116.6715745682491	3985
1117.1928569704371	4076
1117.7141229042302	4164
1118.235372358859	4256
1118.7566053235535	4336
1119.2778217875471	4420
1119.7990217400729	4511
1120.3202051703659	4576
1120.841372067661	4639
1121.3625224211955	4700
1121.8836562202068	4742
1122.4047734539333	4840
1122.9258741116162	4867
1123.4469581824951	4920
1123.9680256558131	4928
1124.4890765208124	4983
1125.0101107667376	5027
1125.5311283828344	5050
1126.0521293583488	5021
1126.5731136825286	5043
