882.17241696874362	911
882.699968280711	934
883.227508028385	972
883.75503620063273	949
884.28255278632037	994
884.81005777431574	984
885.33755115348708	1015
885.8650329127031	1014
886.392503040833	1011
886.91996152674653	1016
887.4474083593143	1023
887.97484352740707	1005
888.50226701989652	1026
889.02967882565474	991
889.55707893355384	1004
890.08446733246819	979
890.61184401127059	985
891.13920895883552	944
891.66656216403851	956
892.19390361575449	922
892.72123330285967	943
893.24855121423082	904
893.77585733874525	920
894.30315166528078	903
894.83043418271552	892
895.35770487992852	866
895.88496374579961	916
896.412210769209	874
896.93944593903677	880
897.46666924416468	888
897.99388067347525	889
898.52108021584945	883
899.04826786017156	888
899.57544359532483	878
900.10260741019374	909
900.629759293663	890
901.15689923461787	886
901.68402722194514	885
902.21114324453015	889
902.73824729126113	910
903.26533935102555	922
903.79241941271232	920
904.31948746520948	924
904.84654349740777	924
905.37358749819646	929
905.9006194564671	925
906.42763936111112	951
906.95464720101972	938
907.48164296508639	971
908.00862664220426	970
908.53559822126658	975
909.062557691169	956
909.58950504080576	976
910.11644025907265	971
910.64336333486619	996
911.17027425708341	973
911.6971730146214	1001
912.22405959637865	1004
912.75093399125433	1028
913.27779618814748	1011
913.80464617595749	1029
914.331483943586	1051
914.85830947993452	1072
915.38512277390373	1099
915.91192381439726	1136
916.43871259031732	1132
916.96548909056878	1181
917.49225330405488	1168
918.01900521968173	1224
918.54574482635462	1238
919.07247211297954	1282
919.599187068464	1269
920.12588968171519	1343
920.65257994164142	1336
921.17925783715145	1391
921.70592335715526	1398
922.23257649056222	1433
922.759217226284	1443
923.28584555323118	1486
923.81246146031606	1484
924.33906493645179	1549
924.86565597055187	1535
925.3922345515291	1558
925.91880066829947	1567
926.44535430977771	1597
926.97189546487914	1586
927.49842412252156	1631
928.02494027162163	1600
928.5514439010974	1635
929.07793499986678	1591
929.60441355685009	1605
930.13087956096649	1559
930.657333001137	1587
931.18377386628242	1549
931.71020214532427	1568
932.2366178271858	1530
932.76302090079014	1560
933.28941135506091	1529
933.81578917892273	1546
934.34215436129989	1519
934.86850689111964	1541
935.39484675730819	1519
935.92117394879233	1551
936.44748845449976	1523
936.97379026335943	1500
937.5000793643004	1513
938.02635574625288	1521
938.55261939814682	1495
939.07887030891368	1519
939.60510846748582	1502
940.13133386279526	1537
940.6575464837756	1482
941.183746319361	1524
941.70993335848516	1488
942.23610759008466	1508
942.76226900309462	1497
943.288417586452	1528
943.81455332909434	1500
944.34067621995951	1532
944.86678624798685	1524
945.39288340211488	1541
945.91896767128435	1538
946.445039044436	1574
946.971097510511	1562
947.49714305845225	1583
948.02317567720252	1570
948.549195355705	1614
949.07520208290407	1614
949.60119584774543	1648
950.127176639174	1641
950.65314444613682	1694
951.1790992575809	1709
951.70504106245392	1759
952.23096984970448	1743
952.75688560828178	1826
953.2827883271359	1825
953.80867799521707	1880
954.33455460147741	1912
954.860418134869	1939
955.386268584344	1980
955.91210593885648	2054
956.43793018736051	2065
956.96374131881112	2147
957.48953932216352	2132
958.01532418637464	2253
958.5410959004015	2273
959.06685445320215	2345
959.59259983373443	2372
960.11833203095853	2463
960.644051033834	2493
961.16975683132125	2577
961.69544941238235	2605
962.22112876597885	2698
962.74679488107461	2740
963.27244774663257	2827
963.79808735161726	2863
964.32371368499366	2979
964.849326735728	2993
965.37492649278693	3097
965.900512945137	3117
966.4260860817468	3243
966.95164589158537	3235
967.47719236362161	3298
968.00272548682665	3310
968.52824525017093	3403
969.053751642626	3396
969.57924465316523	3491
970.10472427076093	3450
970.6301904843873	3537
971.15564328302	3512
971.68108265563365	3566
972.20650859120428	3564
972.73192107870966	3616
973.25732010712716	3587
973.78270566543506	3637
974.30807774261348	3589
974.83343632764161	3604
975.35878140950035	3582
975.88411297717153	3639
976.4094310196374	3612
976.93473552588068	3631
977.46002648488547	3596
977.98530388563609	3638
978.51056771711876	3599
979.03581796831827	3668
979.56105462822268	3634
980.0862776858188	3708
980.61148713009572	3681
981.13668295004163	3738
981.66186513464766	3749
982.187033672904	3837
982.71218855380187	3837
983.237329766334	3891
983.76245729949335	3908
984.28757114227346	4011
984.81267128366949	3984
985.33775771267653	4109
985.8628304182904	4083
986.38788938950847	4190
986.91293461532871	4174
987.43796608474918	4293
987.96298378676909	4269
988.48798771038844	4403
989.01297784460928	4362
989.53795417843185	4434
990.06291670085909	4413
990.58786540089454	4497
991.11280026754184	4449
991.63772128980611	4542
992.16262845669246	4501
992.68752175720806	4537
993.21240118036008	4482
993.73726671515533	4519
994.2621183506044	4466
994.78695607571535	4493
995.31177987949934	4410
995.83658975096773	4428
996.36138567913247	4349
996.88616765300571	4334
997.410935661602	4226
997.93568969393516	4204
998.46042973902058	4097
998.98515578587467	4084
999.50986782351333	3975
1000.0345658409552	3968
1000.5592498272188	3827
1001.0839197713228	3796
1001.6085756622876	3691
1002.1332174891337	3670
1002.6578452408837	3546
1003.1824589065598	3517
1003.7070584751851	3408
1004.2316439357843	3345
1004.7562152773819	3276
1005.2807724890042	3226
1005.8053155596773	3133
1006.3298444784297	3109
1006.8543592342886	3024
1007.378859816284	2990
1007.9033462134454	2907
1008.4278184148036	2898
1008.9522764093906	2828
1009.4767201862387	2810
1010.0011497343812	2751
1010.5255650428525	2716
1011.0499661006867	2682
1011.5743528969206	2658
1012.0987254205901	2581
1012.6230836607335	2562
1013.1474276063886	2533
1013.6717572465948	2516
1014.1960725703917	2506
1014.720373566821	2484
1015.2446602249232	2449
1015.7689325337416	2434
1016.2931904823199	2414
1016.8174340597018	2383
1017.3416632549327	2384
1017.8658780570582	2402
1018.3900784551251	2359
1018.9142644381818	2390
1019.4384359952758	2357
1019.962593115457	2388
1020.4867357877756	2358
1021.0108640012824	2381
1021.5349777450297	2370
1022.05907700807	2401
1022.5831617794571	2409
1023.1072320482456	2446
1023.6312878034907	2463
1024.1553290342488	2485
1024.6793557295764	2503
1025.2033678785322	2534
1025.7273654701753	2553
1026.2513484935644	2595
1026.7753169377606	2637
1027.2992707918256	2690
1027.8232100448211	2714
1028.3471346858112	2726
1028.8710447038588	2769
1029.3949400880301	2846
1029.91882082739	2879
1030.442686911005	2940
1030.9665383279437	2985
1031.490375067274	3057
1032.0141971180653	3106
1032.5380044693875	3165
1033.0617971103122	3228
1033.5855750299111	3293
1034.1093382172573	3354
1034.6330866614244	3448
1035.1568203514869	3494
1035.6805392765204	3533
1036.2042434256014	3577
1036.7279327878077	3658
1037.2516073522168	3676
1037.7752671079081	3737
1038.2989120439613	3774
1038.8225421494581	3827
1039.3461574134792	3878
1039.8697578251083	3923
1040.3933433734289	3935
1040.9169140475242	3963
1041.440469836481	3978
1041.9640107293853	4028
1042.4875367153243	4037
1043.0110477833857	4065
1043.5345439226589	4029
1044.0580251222336	4062
1044.5814913712004	4033
1045.1049426586519	4067
1045.6283789736801	4027
1046.1518003053784	4017
1046.6752066428421	4014
1047.1985979751653	4015
1047.721974291446	3970
1048.2453355807797	3965
1048.7686818322659	3919
1049.2920130350026	3920
1049.8153291780902	3872
1050.33863025063	3861
1050.8619162417235	3832
1051.3851871404734	3808
1051.9084429359839	3785
1052.4316836173582	3771
1052.9549091737031	3722
1053.4781195941246	3685
1054.0013148677301	3641
1054.5244949836283	3597
1055.0476599309277	3566
1055.5708096987394	3552
1056.093944276173	3526
1056.6170636523425	3502
1057.1401678163595	3497
1057.6632567573386	3489
1058.1863304643939	3452
1058.7093889266419	3457
1059.2324321331992	3423
1059.7554600731833	3435
1060.278472735713	3401
1060.8014701099075	3355
1061.3244521848876	3380
1061.8474189497747	3374
1062.3703703936912	3382
1062.8933065057608	3379
1063.4162272751068	3385
1063.9391326908558	3405
1064.4620227421331	3397
1064.9848974180657	3429
1065.5077567077824	3436
1066.0306006004114	3442
1066.553429085084	3454
1067.0762421509296	3466
1067.5990397870812	3472
1068.1218219826717	3494
1068.6445887268344	3508
1069.1673400087043	3532
1069.6900758174177	3529
1070.2127961421104	3534
1070.7355009719208	3558
1071.2581902959876	3572
1071.7808641034496	3587
1072.3035223834484	3602
1072.8261651251255	3566
1073.3487923176228	3590
1073.8714039500844	3574
1074.3940000116545	3597
1074.9165804914785	3596
1075.4391453787032	3583
1075.9616946624756	3558
1076.4842283319447	3568
1077.0067463762589	3546
1077.5292487845693	3518
1078.0517355460274	3494
1078.5742066497851	3475
1079.0966620849956	3458
1079.6191018408131	3419
1080.1415259063938	3362
1080.6639342708932	3349
1081.1863269234682	3295
1081.7087038532779	3271
1082.2310650494812	3251
1082.7534105012378	3167
1083.2757401977096	3134
1083.7980541280585	3103
1084.3203522814483	3062
1084.8426346470424	3019
1085.3649012140058	2991
1085.8871519715055	2929
1086.4093869087085	2892
1086.9316060147819	2871
1087.4538092788971	2791
1087.9759966902222	2780
1088.4981682379291	2713
1089.0203239111904	2707
1089.5424636991788	2640
1090.0645875910686	2628
1090.5866955760355	2579
1091.108787643255	2568
1091.630863781905	2537
1092.152923981163	2530
1092.6749682302088	2495
1093.1969965182227	2469
1093.7190088343862	2454
1094.2410051678808	2434
1094.7629855078903	2402
1095.2849498435999	2398
1095.8068981641929	2382
1096.3288304588575	2395
1096.8507467167803	2346
1097.3726469271503	2375
1097.894531079156	2348
1098.4163991619889	2384
1098.9382511648398	2389
1099.4600870769011	2385
1099.9819068873674	2387
1100.5037105854321	2413
1101.0254981602916	2428
1101.547269601142	2464
1102.0690248971814	2443
1102.5907640376083	2498
1103.1124870116228	2504
1103.6341938084254	2542
1104.1558844172173	2570
1104.6775588272026	2617
1105.1992170275842	2667
1105.7208590075675	2713
1106.2424847563584	2761
1106.7640942631638	2789
1107.2856875171917	2861
1107.8072645076518	2939
1108.3288252237537	2998
1108.8503696547089	3061
1109.371897789729	3129
1109.8934096180283	3225
1110.4149051288207	3286
1110.936384311321	3368
1111.457847154747	3461
1111.979293648315	3576
1112.5007237812438	3635
1113.0221375427536	3731
1113.5435349220643	3816
1114.0649159083987	3945
1114.5862804909782	3996
1115.1076286590278	4125
1115.6289604017718	4232
1116.1502757084368	4322
1116.6715745682491	4390
1117.1928569704371	4496
1117.7141229042302	4608
1118.235372358859	4695
1118.7566053235535	4782
1119.2778217875471	4896
1119.7990217400729	4963
1120.3202051703659	5091
1120.841372067661	5139
1121.3625224211955	5209
1121.8836562202068	5297
1122.4047734539333	5383
1122.9258741116162	5401
1123.4469581824951	5428
1123.9680256558131	5488
1124.4890765208124	5554
1125.0101107667376	5545
1125.5311283828344	5599
1126.0521293583488	5619
1126.5731136825286	5652
1127.0940813446218	5605
1127.6150323338782	5629
1128.135966639549	5601
1128.6568842508852	5576
1129.1777851571405	5538
1129.698669347569	5499
1130.2195368114251	5454
1130.7403875379653	5422
1131.2612215164468	5352
1131.782038736128	5299
1132.3028391862686	5242
1132.8236228561291	5185
1133.3443897349709	5097
1133.8651398120569	5041
1134.3858730766515	4978
1134.9065895180188	4891
1135.4272891254254	4797
1135.9479718881387	4732
1136.4686377954267	4621
1136.9892868365587	4555
1137.509919000805	4440
1138.0305342774377	4394
1138.55113265573	4265
1139.0717141249545	4181
1139.5922786743865	4118
1140.1128262933032	4031
1140.6333569709805	3952
1141.1538706966969	3903
1141.6743674597324	3814
1142.1948472493671	3739
1142.7153100548826	3675
1143.2357558655619	3612
1143.756184670689	3520
1144.2765964595485	3482
1144.7969912214267	3418
1145.3173689456112	3368
1145.83772962139	3306
1146.3580732380531	3250
1146.8783997848902	3186
1147.3987092511941	3160
1147.9190016262569	3088
1148.439276899373	3068
1148.9595350598381	2999
1149.4797760969482	2960
1150	2908
1150.5202067582927	2882
1151.0403963611261	2820
1151.5605687978007	2836
1152.0807240576189	2745
1152.6008621298834	2750
1153.1209830038988	2698
1153.6410866689707	2669
1154.1611731144048	2629
1154.6812423295094	2605
1155.2012943035938	2561
1155.7213290259672	2510
1156.2413464859412	2482
1156.7613466728278	2477
1157.2813295759406	2412
1157.801295184594	2405
1158.3212434881041	2372
1158.8411744757877	2349
1159.3610881369625	2313
1159.8809844609482	2303
1160.4008634370648	2256
1160.920725054634	2245
1161.4405693029785	2201
1161.960396171422	2189
1162.4802056492897	2172
1162.9999977259072	2165
1163.5197723906028	2127
1164.0395296327044	2107
1164.5592694415416	2083
1165.0789918064456	2068
1165.598696716748	2060
1166.1183841617817	2026
1166.6380541308822	2039
1167.1577066133837	2035
1167.6773415986238	1980
1168.1969590759397	1987
1168.7165590346706	1982
1169.2361414641566	1978
1169.7557063537397	1948
1170.2752536927619	1968
1170.7947834705672	1949
1171.3142956765	1945
1171.8337902999067	1907
1172.3532673301347	1914
1172.8727267565321	1918
1173.3921685684493	1917
1173.9115927552361	1921
1174.4309993062452	1922
1174.95038821083	1917
1175.4697594583438	1906
1175.9891130381432	1913
1176.5084489395849	1918
1177.0277671520266	1902
1177.547067664827	1937
1178.0663504673473	1925
1178.5856155489482	1919
1179.1048628989931	1950
1179.6240925068457	1967
1180.1433043618708	1972
1180.6624984534353	1969
1181.1816747709063	1969
1181.7008333036529	2008
1182.2199740410449	1982
1182.7390969724531	2024
1183.2582020872503	2006
1183.7772893748097	2055
1184.2963588245063	2066
1184.8154104257158	2062
1185.3344441678157	2091
1185.8534600401842	2111
1186.3724580322007	2114
1186.8914381332463	2119
1187.4104003327031	2132
1187.9293446199542	2154
1188.4482709843835	2168
1188.9671794153774	2181
1189.4860699023229	2219
1190.0049424346075	2204
1190.5237970016208	2248
1191.042633592753	2250
1191.5614521973964	2258
1192.0802528049435	2258
1192.5990354047892	2272
1193.1177999863282	2276
1193.6365465389576	2288
1194.155275052075	2317
1194.6739855150797	2317
1195.1926779173723	2328
1195.7113522483535	2331
1196.230008497427	2319
1196.7486466539965	2311
1197.2672667074673	2303
1197.7858686472462	2323
1198.3044524627403	2321
1198.8230181433591	2337
1199.341565678513	2309
1199.8600950576126	2298
1200.3786062700713	2304
1200.8970993053028	2281
1201.4155741527227	2275
1201.9340308017472	2260
1202.4524692417933	2242
1202.9708894622809	2242
1203.4892914526292	2213
1204.0076752022608	2201
1204.5260407005976	2202
1205.0443879370637	2174
1205.5627169010841	2161
1206.0810275820852	2119
1206.5993199694951	2105
1207.1175940527423	2104
1207.6358498212574	2073
1208.1540872644712	2051
1208.6723063718168	2038
1209.190507132728	2002
1209.7086895366406	2001
1210.2268535729902	1974
1210.7449992312147	1955
1211.2631265007535	1916
1211.7812353710472	1895
1212.2993258315362	1896
1212.8173978716643	1861
1213.3354514808748	1852
1213.8534866486136	1871
1214.3715033643271	1807
1214.8895016174629	1794
1215.407481397471	1790
1215.925442693801	1757
1216.443385495905	1752
1216.9613097932354	1700
1217.4792155752468	1718
1217.9971028313948	1707
1218.5149715511363	1706
1219.0328217239291	1670
1219.5506533392327	1648
1220.0684663865081	1641
1220.5862608552161	1656
1221.104036734821	1597
1221.6217940147867	1615
1222.1395326845798	1611
1222.6572527336659	1578
1223.1749541515144	1587
1223.6926369275948	1564
1224.2103010513779	1558
1224.7279465123358	1564
1225.2455732999424	1552
1225.7631814036722	1562
1226.2807708130013	1547
1226.7983415174072	1531
1227.3158935063682	1527
1227.8334267693647	1526
1228.3509412958779	1500
1228.8684370753904	1505
1229.3859140973859	1505
1229.9033723513498	1496
1230.4208118267686	1489
1230.9382325131298	1471
1231.4556343999225	1487
1231.9730174766376	1493
1232.4903817327663	1464
1233.0077271578018	1453
1233.5250537412383	1439
1234.0423614725719	1454
1234.5596503412989	1453
1235.0769203369175	1442
1235.5941714489284	1446
1236.1114036668309	1455
1236.6286169801281	1442
1237.1458113783237	1436
1237.6629868509222	1416
1238.1801433874293	1420
1238.6972809773533	1426
1239.2143996102027	1419
1239.7314992754871	1394
1240.2485799627191	1418
1240.76564166141	1406
1241.2826843610746	1405
1241.7997080512289	1382
1242.3167127213885	1383
1242.8336983610725	1394
1243.3506649597996	1417
1243.8676125070906	1381
1244.3845409924677	1397
1244.9014504054546	1382
1245.4183407355749	1387
1245.9352119723562	1398
1246.452064105325	1385
1246.96889712401	1387
1247.4857110179416	1388
1248.0025057766509	1367
1248.5192813896706	1379
1249.0360378465352	1388
1249.5527751367797	1394
1250.0694932499412	1384
1250.5861921755575	1391
1251.1028719031685	1398
1251.6195324223143	1398
1252.1361737225379	1390
1252.652795793382	1387
1253.1693986243915	1387
1253.6859822051135	1398
1254.2025465250947	1364
1254.719091573884	1373
1255.2356173410326	1387
1255.7521238160912	1410
1256.2686109886124	1381
1256.7850788481512	1389
1257.3015273842636	1401
1257.8179565865064	1419
1258.3343664444374	1383
1258.8507569476164	1407
1259.3671280856054	1396
1259.8834798479661	1409
1260.3998122242626	1432
1260.91612520406	1409
1261.4324187769255	1404
1261.9486929324264	1432
1262.4649476601321	1404
1262.981182949613	1423
1263.4973987904416	1420
1264.0135951721913	1433
1264.5297720844367	1442
1265.0459295167541	1464
1265.5620674587212	1448
1266.0781858999164	1457
1266.5942848299205	1464
1267.110364238315	1481
1267.626424114683	1444
1268.1424644486085	1483
1268.6584852296778	1468
1269.1744864474786	1523
1269.6904680915977	1494
1270.2064301516273	1506
1270.7223726171569	1504
1271.2382954777806	1514
1271.7541987230911	1504
1272.2700823426851	1547
1272.7859463261593	1538
1273.3017906631117	1545
1273.8176153431418	1537
1274.3334203558511	1568
1274.8492056908415	1585
1275.3649713377176	1593
1275.8807172860843	1593
1276.3964435255477	1622
1276.912150045717	1586
