882.17241696874362	623
882.699968280711	632
883.227508028385	680
883.75503620063273	663
884.28255278632037	673
884.81005777431574	678
885.33755115348708	678
885.8650329127031	682
886.392503040833	698
886.91996152674653	702
887.4474083593143	697
887.97484352740707	682
888.50226701989652	696
889.02967882565474	683
889.55707893355384	692
890.08446733246819	680
890.61184401127059	673
891.13920895883552	673
891.66656216403851	671
892.19390361575449	664
892.72123330285967	657
893.24855121423082	636
893.77585733874525	621
894.30315166528078	634
894.83043418271552	640
895.35770487992852	606
895.88496374579961	639
896.412210769209	625
896.93944593903677	639
897.46666924416468	642
897.99388067347525	642
898.52108021584945	650
899.04826786017156	673
899.57544359532483	657
900.10260741019374	675
900.629759293663	682
901.15689923461787	680
901.68402722194514	670
902.21114324453015	705
902.73824729126113	692
903.26533935102555	712
903.79241941271232	711
904.31948746520948	720
904.84654349740777	724
905.37358749819646	733
905.9006194564671	755
906.42763936111112	751
906.95464720101972	766
907.48164296508639	768
908.00862664220426	769
908.53559822126658	785
909.062557691169	782
909.58950504080576	780
910.11644025907265	792
910.64336333486619	796
911.17027425708341	778
911.6971730146214	809
912.22405959637865	788
912.75093399125433	806
913.27779618814748	777
913.80464617595749	818
914.331483943586	802
914.85830947993452	834
915.38512277390373	831
915.91192381439726	847
916.43871259031732	837
916.96548909056878	852
917.49225330405488	870
918.01900521968173	887
918.54574482635462	910
919.07247211297954	926
919.599187068464	912
920.12588968171519	944
920.65257994164142	952
921.17925783715145	970
921.70592335715526	966
922.23257649056222	982
922.759217226284	970
923.28584555323118	990
923.81246146031606	1003
924.33906493645179	1021
924.86565597055187	1006
925.3922345515291	1022
925.91880066829947	1013
926.44535430977771	1039
926.97189546487914	1030
927.49842412252156	1037
928.02494027162163	1014
928.5514439010974	1021
929.07793499986678	997
929.60441355685009	983
930.13087956096649	950
930.657333001137	955
931.18377386628242	921
931.71020214532427	926
932.2366178271858	938
932.76302090079014	954
933.28941135506091	942
933.81578917892273	969
934.34215436129989	945
934.86850689111964	957
935.39484675730819	929
935.92117394879233	994
936.44748845449976	970
936.97379026335943	989
937.5000793643004	996
938.02635574625288	1020
938.55261939814682	995
939.07887030891368	1012
939.60510846748582	1005
940.13133386279526	1036
940.6575464837756	1026
941.183746319361	1030
941.70993335848516	1026
942.23610759008466	1037
942.76226900309462	1024
943.288417586452	1052
943.81455332909434	1045
944.34067621995951	1064
944.86678624798685	1051
945.39288340211488	1076
945.91896767128435	1064
946.445039044436	1089
946.971097510511	1081
947.49714305845225	1105
948.02317567720252	1073
948.549195355705	1108
949.07520208290407	1092
949.60119584774543	1118
950.127176639174	1095
950.65314444613682	1110
951.1790992575809	1115
951.70504106245392	1140
952.23096984970448	1140
952.75688560828178	1133
953.2827883271359	1131
953.80867799521707	1154
954.33455460147741	1134
954.860418134869	1173
955.386268584344	1135
955.91210593885648	1175
956.43793018736051	1141
956.96374131881112	1176
957.48953932216352	1155
958.01532418637464	1150
958.5410959004015	1147
959.06685445320215	1160
959.59259983373443	1136
960.11833203095853	1159
960.644051033834	1160
961.16975683132125	1166
961.69544941238235	1131
962.22112876597885	1165
962.74679488107461	1130
963.27244774663257	1158
963.79808735161726	1144
964.32371368499366	1158
964.849326735728	1138
965.37492649278693	1153
965.900512945137	1150
966.4260860817468	1171
966.95164589158537	1146
967.47719236362161	1143
968.00272548682665	1120
968.52824525017093	1138
969.053751642626	1134
969.57924465316523	1116
970.10472427076093	1131
970.6301904843873	1124
971.15564328302	1119
971.68108265563365	1142
972.20650859120428	1101
972.73192107870966	1121
973.25732010712716	1110
973.78270566543506	1106
974.30807774261348	1091
974.83343632764161	1114
975.35878140950035	1095
975.88411297717153	1101
976.4094310196374	1086
976.93473552588068	1097
977.46002648488547	1066
977.98530388563609	1069
978.51056771711876	1084
979.03581796831827	1089
979.56105462822268	1060
980.0862776858188	1073
980.61148713009572	1050
981.13668295004163	1078
981.66186513464766	1080
982.187033672904	1083
982.71218855380187	1092
983.237329766334	1095
983.76245729949335	1094
984.28757114227346	1096
984.81267128366949	1104
985.33775771267653	1122
985.8628304182904	1130
986.38788938950847	1116
986.91293461532871	1131
987.43796608474918	1132
987.96298378676909	1141
988.48798771038844	1151
989.01297784460928	1150
989.53795417843185	1153
990.06291670085909	1162
990.58786540089454	1170
991.11280026754184	1163
991.63772128980611	1167
992.16262845669246	1173
992.68752175720806	1166
993.21240118036008	1149
993.73726671515533	1191
994.2621183506044	1150
994.78695607571535	1166
995.31177987949934	1144
995.83658975096773	1168
996.36138567913247	1147
996.88616765300571	1134
997.410935661602	1129
997.93568969393516	1149
998.46042973902058	1132
998.98515578587467	1137
999.50986782351333	1119
1000.0345658409552	1108
1000.5592498272188	1073
1001.0839197713228	1115
1001.6085756622876	1071
1002.1332174891337	1083
1002.6578452408837	1058
1003.1824589065598	1062
1003.7070584751851	1040
1004.2316439357843	1035
1004.7562152773819	1008
1005.2807724890042	1009
1005.8053155596773	993
1006.3298444784297	1006
1006.8543592342886	993
1007.378859816284	993
1007.9033462134454	994
1008.4278184148036	988
1008.9522764093906	980
1009.4767201862387	988
1010.0011497343812	978
1010.5255650428525	966
1011.0499661006867	959
1011.5743528969206	948
1012.0987254205901	949
1012.6230836607335	955
1013.1474276063886	931
1013.6717572465948	946
1014.1960725703917	935
1014.720373566821	941
1015.2446602249232	929
1015.7689325337416	927
1016.2931904823199	924
1016.8174340597018	916
1017.3416632549327	919
1017.8658780570582	919
1018.3900784551251	936
1018.9142644381818	917
1019.4384359952758	910
1019.962593115457	927
1020.4867357877756	897
1021.0108640012824	914
1021.5349777450297	912
1022.05907700807	910
1022.5831617794571	927
1023.1072320482456	918
1023.6312878034907	931
1024.1553290342488	921
1024.6793557295764	915
1025.2033678785322	926
1025.7273654701753	906
1026.2513484935644	937
1026.7753169377606	916
1027.2992707918256	933
1027.8232100448211	927
1028.3471346858112	912
1028.8710447038588	924
1029.3949400880301	935
1029.91882082739	940
1030.442686911005	949
1030.9665383279437	926
1031.490375067274	942
1032.0141971180653	935
1032.5380044693875	924
1033.0617971103122	942
1033.5855750299111	945
1034.1093382172573	940
1034.6330866614244	932
1035.1568203514869	933
1035.6805392765204	948
1036.2042434256014	932
1036.7279327878077	933
1037.2516073522168	942
1037.7752671079081	922
1038.2989120439613	935
1038.8225421494581	922
1039.3461574134792	919
1039.8697578251083	945
1040.3933433734289	912
1040.9169140475242	925
1041.440469836481	920
1041.9640107293853	929
1042.4875367153243	928
1043.0110477833857	920
1043.5345439226589	898
1044.0580251222336	908
1044.5814913712004	910
1045.1049426586519	899
1045.6283789736801	921
1046.1518003053784	908
1046.6752066428421	896
1047.1985979751653	910
1047.721974291446	906
1048.2453355807797	909
1048.7686818322659	902
1049.2920130350026	895
1049.8153291780902	889
1050.33863025063	916
1050.8619162417235	892
1051.3851871404734	906
1051.9084429359839	899
1052.4316836173582	879
1052.9549091737031	859
1053.4781195941246	907
1054.0013148677301	883
1054.5244949836283	869
1055.0476599309277	875
1055.5708096987394	869
1056.093944276173	867
1056.6170636523425	858
1057.1401678163595	885
1057.6632567573386	867
1058.1863304643939	850
1058.7093889266419	862
1059.2324321331992	852
