882.17241696874362	556
882.699968280711	597
883.227508028385	599
883.75503620063273	597
884.28255278632037	615
884.81005777431574	602
885.33755115348708	604
885.8650329127031	622
886.392503040833	616
886.91996152674653	636
887.4474083593143	621
887.97484352740707	625
888.50226701989652	623
889.02967882565474	616
889.55707893355384	617
890.08446733246819	625
890.61184401127059	613
891.13920895883552	587
891.66656216403851	590
892.19390361575449	582
892.72123330285967	575
893.24855121423082	570
893.77585733874525	560
894.30315166528078	556
894.83043418271552	568
895.35770487992852	565
895.88496374579961	562
896.412210769209	554
896.93944593903677	560
897.46666924416468	572
897.99388067347525	579
898.52108021584945	574
899.04826786017156	569
899.57544359532483	571
900.10260741019374	598
900.629759293663	585
901.15689923461787	600
901.68402722194514	592
902.21114324453015	629
902.73824729126113	606
903.26533935102555	646
903.79241941271232	628
904.31948746520948	650
904.84654349740777	660
905.37358749819646	661
905.9006194564671	665
906.42763936111112	673
906.95464720101972	674
907.48164296508639	688
908.00862664220426	701
908.53559822126658	707
909.062557691169	705
909.58950504080576	704
910.11644025907265	693
910.64336333486619	711
911.17027425708341	709
911.6971730146214	731
912.22405959637865	700
912.75093399125433	731
913.27779618814748	712
913.80464617595749	724
914.331483943586	727
914.85830947993452	748
915.38512277390373	752
915.91192381439726	763
916.43871259031732	744
916.96548909056878	780
917.49225330405488	794
918.01900521968173	799
918.54574482635462	811
919.07247211297954	838
919.599187068464	839
920.12588968171519	844
920.65257994164142	853
921.17925783715145	868
921.70592335715526	872
922.23257649056222	903
922.759217226284	886
923.28584555323118	903
923.81246146031606	915
924.33906493645179	926
924.86565597055187	933
925.3922345515291	952
925.91880066829947	927
926.44535430977771	970
926.97189546487914	962
927.49842412252156	955
928.02494027162163	967
928.5514439010974	971
929.07793499986678	943
929.60441355685009	933
930.13087956096649	913
930.657333001137	913
931.18377386628242	881
931.71020214532427	904
932.2366178271858	910
932.76302090079014	922
933.28941135506091	884
933.81578917892273	938
934.34215436129989	931
934.86850689111964	960
935.39484675730819	937
935.92117394879233	958
936.44748845449976	963
936.97379026335943	962
937.5000793643004	975
938.02635574625288	989
938.55261939814682	980
939.07887030891368	999
939.60510846748582	983
940.13133386279526	1019
940.6575464837756	995
941.183746319361	1040
941.70993335848516	996
942.23610759008466	1029
942.76226900309462	1005
943.288417586452	1030
943.81455332909434	1013
944.34067621995951	1026
944.86678624798685	1018
945.39288340211488	1049
945.91896767128435	1045
946.445039044436	1065
946.971097510511	1065
947.49714305845225	1057
948.02317567720252	1059
948.549195355705	1059
949.07520208290407	1058
949.60119584774543	1085
950.127176639174	1063
950.65314444613682	1112
951.1790992575809	1098
951.70504106245392	1119
952.23096984970448	1090
952.75688560828178	1110
953.2827883271359	1099
953.80867799521707	1108
954.33455460147741	1101
954.860418134869	1123
955.386268584344	1117
955.91210593885648	1144
956.43793018736051	1116
956.96374131881112	1136
957.48953932216352	1132
958.01532418637464	1145
958.5410959004015	1113
959.06685445320215	1122
959.59259983373443	1100
960.11833203095853	1130
960.644051033834	1105
961.16975683132125	1128
961.69544941238235	1099
962.22112876597885	1110
962.74679488107461	1098
963.27244774663257	1119
963.79808735161726	1095
964.32371368499366	1094
964.849326735728	1097
965.37492649278693	1080
965.900512945137	1082
966.4260860817468	1084
966.95164589158537	1069
967.47719236362161	1085
968.00272548682665	1068
968.52824525017093	1063
969.053751642626	1052
969.57924465316523	1076
970.10472427076093	1045
970.6301904843873	1041
971.15564328302	1042
971.68108265563365	1048
972.20650859120428	1023
972.73192107870966	1041
973.25732010712716	1020
973.78270566543506	1029
974.30807774261348	981
974.83343632764161	1016
975.35878140950035	991
975.88411297717153	1004
976.4094310196374	982
976.93473552588068	976
977.46002648488547	967
977.98530388563609	982
978.51056771711876	962
979.03581796831827	976
979.56105462822268	964
980.0862776858188	958
980.61148713009572	951
981.13668295004163	971
981.66186513464766	966
982.187033672904	960
982.71218855380187	995
983.237329766334	963
983.76245729949335	976
984.28757114227346	969
984.81267128366949	970
985.33775771267653	989
985.8628304182904	967
986.38788938950847	990
986.91293461532871	993
987.43796608474918	1007
987.96298378676909	1003
988.48798771038844	1019
989.01297784460928	1018
989.53795417843185	1014
990.06291670085909	1007
990.58786540089454	1026
991.11280026754184	1007
991.63772128980611	1017
