882.17241696874362	846
882.699968280711	896
883.227508028385	928
883.75503620063273	916
884.28255278632037	926
884.81005777431574	923
885.33755115348708	951
885.8650329127031	960
886.392503040833	980
886.91996152674653	964
887.4474083593143	985
887.97484352740707	940
888.50226701989652	979
889.02967882565474	945
889.55707893355384	974
890.08446733246819	937
890.61184401127059	936
891.13920895883552	910
891.66656216403851	893
892.19390361575449	877
892.72123330285967	883
893.24855121423082	874
893.77585733874525	858
894.30315166528078	855
894.83043418271552	854
895.35770487992852	834
895.88496374579961	843
896.412210769209	844
896.93944593903677	841
897.46666924416468	852
897.99388067347525	858
898.52108021584945	850
899.04826786017156	848
899.57544359532483	862
900.10260741019374	889
900.629759293663	859
901.15689923461787	851
901.68402722194514	847
902.21114324453015	887
902.73824729126113	859
903.26533935102555	869
903.79241941271232	887
904.31948746520948	908
904.84654349740777	904
905.37358749819646	912
905.9006194564671	923
906.42763936111112	933
906.95464720101972	918
907.48164296508639	940
908.00862664220426	935
908.53559822126658	950
909.062557691169	947
909.58950504080576	960
910.11644025907265	949
910.64336333486619	967
911.17027425708341	985
911.6971730146214	986
912.22405959637865	972
912.75093399125433	1006
913.27779618814748	1000
913.80464617595749	1018
914.331483943586	1022
914.85830947993452	1063
915.38512277390373	1075
915.91192381439726	1099
916.43871259031732	1105
916.96548909056878	1142
917.49225330405488	1168
918.01900521968173	1209
918.54574482635462	1228
919.07247211297954	1238
919.599187068464	1269
920.12588968171519	1292
920.65257994164142	1327
921.17925783715145	1367
921.70592335715526	1393
922.23257649056222	1409
922.759217226284	1426
923.28584555323118	1458
923.81246146031606	1466
924.33906493645179	1504
924.86565597055187	1490
925.3922345515291	1541
925.91880066829947	1524
926.44535430977771	1569
926.97189546487914	1566
927.49842412252156	1611
928.02494027162163	1573
928.5514439010974	1600
929.07793499986678	1578
929.60441355685009	1563
930.13087956096649	1532
930.657333001137	1531
931.18377386628242	1530
931.71020214532427	1525
932.2366178271858	1503
932.76302090079014	1522
933.28941135506091	1494
933.81578917892273	1511
934.34215436129989	1491
934.86850689111964	1517
935.39484675730819	1480
935.92117394879233	1502
936.44748845449976	1480
936.97379026335943	1515
937.5000793643004	1468
938.02635574625288	1488
938.55261939814682	1484
939.07887030891368	1488
939.60510846748582	1479
940.13133386279526	1490
940.6575464837756	1485
941.183746319361	1502
941.70993335848516	1474
942.23610759008466	1500
942.76226900309462	1472
943.288417586452	1504
943.81455332909434	1468
944.34067621995951	1509
944.86678624798685	1503
945.39288340211488	1517
945.91896767128435	1512
946.445039044436	1559
946.971097510511	1544
947.49714305845225	1590
948.02317567720252	1565
948.549195355705	1606
949.07520208290407	1593
949.60119584774543	1630
950.127176639174	1619
950.65314444613682	1686
951.1790992575809	1699
951.70504106245392	1748
952.23096984970448	1727
952.75688560828178	1785
953.2827883271359	1794
953.80867799521707	1838
954.33455460147741	1865
954.860418134869	1933
955.386268584344	1946
955.91210593885648	2017
956.43793018736051	2024
956.96374131881112	2103
957.48953932216352	2113
958.01532418637464	2181
958.5410959004015	2213
959.06685445320215	2302
959.59259983373443	2309
960.11833203095853	2399
960.644051033834	2411
961.16975683132125	2507
961.69544941238235	2539
962.22112876597885	2627
962.74679488107461	2658
963.27244774663257	2734
963.79808735161726	2769
964.32371368499366	2859
964.849326735728	2876
965.37492649278693	2967
965.900512945137	2990
966.4260860817468	3089
966.95164589158537	3091
967.47719236362161	3174
968.00272548682665	3168
968.52824525017093	3247
969.053751642626	3263
969.57924465316523	3328
970.10472427076093	3300
970.6301904843873	3398
971.15564328302	3378
971.68108265563365	3416
972.20650859120428	3393
972.73192107870966	3459
973.25732010712716	3435
973.78270566543506	3487
974.30807774261348	3428
974.83343632764161	3510
975.35878140950035	3446
975.88411297717153	3491
976.4094310196374	3466
976.93473552588068	3477
977.46002648488547	3442
977.98530388563609	3504
978.51056771711876	3442
979.03581796831827	3501
979.56105462822268	3500
980.0862776858188	3554
980.61148713009572	3524
981.13668295004163	3603
981.66186513464766	3580
982.187033672904	3648
982.71218855380187	3648
983.237329766334	3700
983.76245729949335	3722
984.28757114227346	3810
984.81267128366949	3806
985.33775771267653	3899
985.8628304182904	3900
986.38788938950847	3975
986.91293461532871	4001
987.43796608474918	4081
987.96298378676909	4085
988.48798771038844	4139
989.01297784460928	4157
989.53795417843185	4205
990.06291670085909	4205
990.58786540089454	4277
991.11280026754184	4232
991.63772128980611	4283
992.16262845669246	4272
992.68752175720806	4316
993.21240118036008	4255
993.73726671515533	4274
994.2621183506044	4223
994.78695607571535	4248
995.31177987949934	4171
995.83658975096773	4166
996.36138567913247	4103
996.88616765300571	4075
997.410935661602	3998
997.93568969393516	3971
998.46042973902058	3896
998.98515578587467	3876
999.50986782351333	3773
1000.0345658409552	3726
1000.5592498272188	3622
1001.0839197713228	3599
1001.6085756622876	3499
1002.1332174891337	3463
1002.6578452408837	3386
1003.1824589065598	3343
1003.7070584751851	3241
1004.2316439357843	3173
1004.7562152773819	3117
1005.2807724890042	3064
1005.8053155596773	3010
1006.3298444784297	2924
1006.8543592342886	2861
1007.378859816284	2832
