882.17241696874362	436
882.699968280711	463
883.227508028385	457
883.75503620063273	439
884.28255278632037	454
884.81005777431574	458
885.33755115348708	451
885.8650329127031	473
886.392503040833	447
886.91996152674653	486
887.4474083593143	478
887.97484352740707	480
888.50226701989652	490
889.02967882565474	484
889.55707893355384	485
890.08446733246819	484
890.61184401127059	484
891.13920895883552	483
891.66656216403851	469
892.19390361575449	490
892.72123330285967	484
893.24855121423082	477
893.77585733874525	479
894.30315166528078	487
894.83043418271552	472
895.35770487992852	481
895.88496374579961	498
896.412210769209	476
896.93944593903677	497
897.46666924416468	497
897.99388067347525	515
898.52108021584945	509
899.04826786017156	527
899.57544359532483	524
900.10260741019374	541
900.629759293663	551
901.15689923461787	525
901.68402722194514	552
902.21114324453015	545
902.73824729126113	558
903.26533935102555	585
903.79241941271232	586
904.31948746520948	570
904.84654349740777	581
905.37358749819646	615
905.9006194564671	608
906.42763936111112	618
906.95464720101972	604
907.48164296508639	633
908.00862664220426	632
908.53559822126658	626
909.062557691169	649
909.58950504080576	658
910.11644025907265	642
910.64336333486619	652
911.17027425708341	654
911.6971730146214	660
912.22405959637865	639
912.75093399125433	655
913.27779618814748	653
913.80464617595749	672
914.331483943586	666
914.85830947993452	679
915.38512277390373	679
915.91192381439726	676
916.43871259031732	700
916.96548909056878	715
917.49225330405488	699
918.01900521968173	713
918.54574482635462	743
919.07247211297954	724
919.599187068464	733
920.12588968171519	759
920.65257994164142	754
921.17925783715145	767
921.70592335715526	784
922.23257649056222	769
922.759217226284	799
923.28584555323118	800
923.81246146031606	795
924.33906493645179	817
924.86565597055187	815
925.3922345515291	806
925.91880066829947	825
926.44535430977771	832
926.97189546487914	821
927.49842412252156	831
928.02494027162163	839
928.5514439010974	838
929.07793499986678	819
929.60441355685009	789
930.13087956096649	764
930.657333001137	795
931.18377386628242	759
931.71020214532427	778
932.2366178271858	768
932.76302090079014	791
933.28941135506091	774
933.81578917892273	790
934.34215436129989	789
934.86850689111964	814
935.39484675730819	817
935.92117394879233	830
936.44748845449976	830
936.97379026335943	848
937.5000793643004	839
938.02635574625288	861
938.55261939814682	875
939.07887030891368	899
939.60510846748582	871
940.13133386279526	887
940.6575464837756	884
941.183746319361	898
941.70993335848516	894
942.23610759008466	934
942.76226900309462	894
943.288417586452	918
943.81455332909434	913
944.34067621995951	918
944.86678624798685	933
945.39288340211488	944
945.91896767128435	938
946.445039044436	940
946.971097510511	937
947.49714305845225	966
948.02317567720252	976
948.549195355705	988
949.07520208290407	972
949.60119584774543	975
950.127176639174	977
950.65314444613682	974
951.1790992575809	982
951.70504106245392	995
952.23096984970448	983
952.75688560828178	998
953.2827883271359	975
953.80867799521707	999
954.33455460147741	988
954.860418134869	1015
955.386268584344	988
955.91210593885648	1000
956.43793018736051	987
956.96374131881112	992
957.48953932216352	959
958.01532418637464	985
958.5410959004015	972
959.06685445320215	974
959.59259983373443	949
960.11833203095853	941
960.644051033834	931
961.16975683132125	941
961.69544941238235	933
962.22112876597885	912
962.74679488107461	914
963.27244774663257	915
963.79808735161726	910
964.32371368499366	891
964.849326735728	897
965.37492649278693	885
965.900512945137	883
966.4260860817468	855
966.95164589158537	851
967.47719236362161	863
968.00272548682665	831
968.52824525017093	842
969.053751642626	829
969.57924465316523	820
970.10472427076093	797
970.6301904843873	807
971.15564328302	797
971.68108265563365	811
972.20650859120428	783
972.73192107870966	766
973.25732010712716	760
973.78270566543506	755
974.30807774261348	742
974.83343632764161	750
975.35878140950035	740
975.88411297717153	706
976.4094310196374	723
976.93473552588068	707
977.46002648488547	683
977.98530388563609	687
978.51056771711876	666
979.03581796831827	662
979.56105462822268	654
980.0862776858188	656
980.61148713009572	648
981.13668295004163	656
981.66186513464766	631
982.187033672904	639
982.71218855380187	627
983.237329766334	607
983.76245729949335	653
984.28757114227346	623
984.81267128366949	627
985.33775771267653	624
985.8628304182904	619
986.38788938950847	615
986.91293461532871	616
987.43796608474918	625
987.96298378676909	612
988.48798771038844	615
989.01297784460928	617
989.53795417843185	602
990.06291670085909	629
990.58786540089454	624
991.11280026754184	601
991.63772128980611	617
992.16262845669246	620
992.68752175720806	627
993.21240118036008	615
993.73726671515533	612
994.2621183506044	604
994.78695607571535	610
995.31177987949934	606
995.83658975096773	614
996.36138567913247	635
996.88616765300571	612
997.410935661602	613
997.93568969393516	596
998.46042973902058	597
998.98515578587467	630
999.50986782351333	623
1000.0345658409552	610
1000.5592498272188	602
1001.0839197713228	602
1001.6085756622876	606
1002.1332174891337	601
1002.6578452408837	610
1003.1824589065598	594
1003.7070584751851	611
1004.2316439357843	591
1004.7562152773819	595
1005.2807724890042	574
1005.8053155596773	596
1006.3298444784297	595
1006.8543592342886	605
1007.378859816284	582
1007.9033462134454	585
1008.4278184148036	600
1008.9522764093906	590
1009.4767201862387	603
1010.0011497343812	589
1010.5255650428525	593
1011.0499661006867	603
1011.5743528969206	579
1012.0987254205901	593
1012.6230836607335	586
1013.1474276063886	585
1013.6717572465948	585
1014.1960725703917	604
1014.720373566821	609
1015.2446602249232	605
1015.7689325337416	578
1016.2931904823199	609
1016.8174340597018	586
1017.3416632549327	602
1017.8658780570582	610
1018.3900784551251	603
1018.9142644381818	578
1019.4384359952758	591
1019.962593115457	585
1020.4867357877756	600
1021.0108640012824	589
1021.5349777450297	600
1022.05907700807	606
1022.5831617794571	587
1023.1072320482456	586
1023.6312878034907	575
1024.1553290342488	586
1024.6793557295764	597
1025.2033678785322	586
1025.7273654701753	612
1026.2513484935644	581
1026.7753169377606	605
1027.2992707918256	596
1027.8232100448211	589
1028.3471346858112	585
1028.8710447038588	598
1029.3949400880301	599
1029.91882082739	597
1030.442686911005	591
1030.9665383279437	604
1031.490375067274	579
1032.0141971180653	606
1032.5380044693875	589
1033.0617971103122	613
1033.5855750299111	578
1034.1093382172573	592
1034.6330866614244	584
1035.1568203514869	594
1035.6805392765204	599
1036.2042434256014	603
1036.7279327878077	593
1037.2516073522168	593
1037.7752671079081	584
1038.2989120439613	593
1038.8225421494581	577
1039.3461574134792	589
1039.8697578251083	577
1040.3933433734289	600
1040.9169140475242	574
1041.440469836481	571
1041.9640107293853	580
1042.4875367153243	584
1043.0110477833857	577
1043.5345439226589	578
1044.0580251222336	587
1044.5814913712004	583
1045.1049426586519	581
1045.6283789736801	569
1046.1518003053784	575
1046.6752066428421	571
1047.1985979751653	587
1047.721974291446	572
1048.2453355807797	598
1048.7686818322659	572
1049.2920130350026	597
1049.8153291780902	587
1050.33863025063	600
1050.8619162417235	582
1051.3851871404734	576
1051.9084429359839	587
1052.4316836173582	569
1052.9549091737031	589
1053.4781195941246	596
1054.0013148677301	593
1054.5244949836283	584
1055.0476599309277	583
1055.5708096987394	581
1056.093944276173	581
1056.6170636523425	577
1057.1401678163595	613
1057.6632567573386	588
1058.1863304643939	587
1058.7093889266419	580
1059.2324321331992	581
1059.7554600731833	584
1060.278472735713	603
1060.8014701099075	584
1061.3244521848876	585
1061.8474189497747	581
1062.3703703936912	589
1062.8933065057608	565
1063.4162272751068	596
1063.9391326908558	579
1064.4620227421331	571
1064.9848974180657	573
1065.5077567077824	590
1066.0306006004114	559
1066.553429085084	583
1067.0762421509296	577
1067.5990397870812	572
1068.1218219826717	572
1068.6445887268344	571
1069.1673400087043	541
1069.6900758174177	546
1070.2127961421104	553
1070.7355009719208	559
1071.2581902959876	559
1071.7808641034496	564
1072.3035223834484	570
1072.8261651251255	548
1073.3487923176228	540
1073.8714039500844	555
1074.3940000116545	556
1074.9165804914785	562
1075.4391453787032	553
1075.9616946624756	556
1076.4842283319447	555
1077.0067463762589	567
1077.5292487845693	543
1078.0517355460274	539
1078.5742066497851	551
1079.0966620849956	551
1079.6191018408131	553
1080.1415259063938	542
1080.6639342708932	548
1081.1863269234682	531
1081.7087038532779	539
1082.2310650494812	533
1082.7534105012378	539
1083.2757401977096	543
1083.7980541280585	540
1084.3203522814483	534
1084.8426346470424	538
1085.3649012140058	537
1085.8871519715055	529
1086.4093869087085	552
1086.9316060147819	520
1087.4538092788971	513
1087.9759966902222	512
1088.4981682379291	516
1089.0203239111904	509
1089.5424636991788	506
1090.0645875910686	510
1090.5866955760355	498
1091.108787643255	515
1091.630863781905	507
1092.152923981163	507
1092.6749682302088	502
1093.1969965182227	510
1093.7190088343862	493
1094.2410051678808	451
1094.7629855078903	479
1095.2849498435999	460
1095.8068981641929	486
1096.3288304588575	452
1096.8507467167803	486
1097.3726469271503	464
1097.894531079156	448
1098.4163991619889	446
1098.9382511648398	458
1099.4600870769011	447
1099.9819068873674	443
1100.5037105854321	425
1101.0254981602916	431
1101.547269601142	417
1102.0690248971814	423
1102.5907640376083	431
1103.1124870116228	421
1103.6341938084254	386
1104.1558844172173	392
1104.6775588272026	397
1105.1992170275842	413
1105.7208590075675	373
1106.2424847563584	383
1106.7640942631638	370
1107.2856875171917	393
1107.8072645076518	353
1108.3288252237537	367
1108.8503696547089	356
1109.371897789729	345
1109.8934096180283	330
1110.4149051288207	347
1110.936384311321	341
1111.457847154747	328
1111.979293648315	312
1112.5007237812438	326
1113.0221375427536	310
1113.5435349220643	322
1114.0649159083987	294
1114.5862804909782	285
1115.1076286590278	276
1115.6289604017718	269
1116.1502757084368	279
1116.6715745682491	254
1117.1928569704371	265
1117.7141229042302	266
1118.235372358859	242
1118.7566053235535	256
1119.2778217875471	244
1119.7990217400729	241
1120.3202051703659	228
1120.841372067661	230
1121.3625224211955	241
1121.8836562202068	226
1122.4047734539333	226
1122.9258741116162	217
1123.4469581824951	205
1123.9680256558131	222
1124.4890765208124	232
1125.0101107667376	217
1125.5311283828344	222
1126.0521293583488	226
1126.5731136825286	205
1127.0940813446218	213
1127.6150323338782	216
1128.135966639549	207
1128.6568842508852	198
1129.1777851571405	217
1129.698669347569	211
1130.2195368114251	195
1130.7403875379653	203
1131.2612215164468	209
1131.782038736128	208
1132.3028391862686	199
1132.8236228561291	220
1133.3443897349709	217
1133.8651398120569	207
1134.3858730766515	220
1134.9065895180188	196
1135.4272891254254	213
1135.9479718881387	207
1136.4686377954267	207
1136.9892868365587	213
1137.509919000805	212
1138.0305342774377	207
1138.55113265573	207
1139.0717141249545	214
1139.5922786743865	206
1140.1128262933032	201
1140.6333569709805	192
1141.1538706966969	195
1141.6743674597324	191
1142.1948472493671	192
1142.7153100548826	209
1143.2357558655619	197
1143.756184670689	191
1144.2765964595485	204
1144.7969912214267	191
1145.3173689456112	187
1145.83772962139	213
1146.3580732380531	191
1146.8783997848902	192
1147.3987092511941	195
1147.9190016262569	188
1148.439276899373	202
1148.9595350598381	191
1149.4797760969482	186
1150	196
1150.5202067582927	199
1151.0403963611261	204
1151.5605687978007	207
1152.0807240576189	211
1152.6008621298834	197
1153.1209830038988	207
1153.6410866689707	201
1154.1611731144048	193
1154.6812423295094	196
1155.2012943035938	207
1155.7213290259672	203
1156.2413464859412	224
1156.7613466728278	225
1157.2813295759406	220
1157.801295184594	233
1158.3212434881041	220
1158.8411744757877	217
1159.3610881369625	236
