882.17241696874362	831
882.699968280711	849
883.227508028385	875
883.75503620063273	862
884.28255278632037	890
884.81005777431574	899
885.33755115348708	913
885.8650329127031	901
886.392503040833	929
886.91996152674653	907
887.4474083593143	935
887.97484352740707	899
888.50226701989652	917
889.02967882565474	902
889.55707893355384	929
890.08446733246819	885
890.61184401127059	901
891.13920895883552	855
891.66656216403851	863
892.19390361575449	840
892.72123330285967	837
893.24855121423082	798
893.77585733874525	791
894.30315166528078	814
894.83043418271552	818
895.35770487992852	780
895.88496374579961	802
896.412210769209	792
896.93944593903677	811
897.46666924416468	793
897.99388067347525	786
898.52108021584945	784
899.04826786017156	812
899.57544359532483	795
900.10260741019374	794
900.629759293663	818
901.15689923461787	808
901.68402722194514	799
902.21114324453015	812
902.73824729126113	807
903.26533935102555	825
903.79241941271232	837
904.31948746520948	834
904.84654349740777	842
905.37358749819646	848
905.9006194564671	832
906.42763936111112	857
906.95464720101972	841
907.48164296508639	863
908.00862664220426	876
908.53559822126658	870
909.062557691169	878
909.58950504080576	886
910.11644025907265	889
910.64336333486619	910
911.17027425708341	888
911.6971730146214	921
912.22405959637865	907
912.75093399125433	938
913.27779618814748	927
913.80464617595749	962
914.331483943586	958
914.85830947993452	990
915.38512277390373	1004
915.91192381439726	1032
916.43871259031732	1033
916.96548909056878	1064
917.49225330405488	1087
918.01900521968173	1121
918.54574482635462	1136
919.07247211297954	1191
919.599187068464	1195
920.12588968171519	1255
920.65257994164142	1241
921.17925783715145	1291
921.70592335715526	1292
922.23257649056222	1351
922.759217226284	1363
923.28584555323118	1398
923.81246146031606	1405
924.33906493645179	1445
924.86565597055187	1439
925.3922345515291	1496
925.91880066829947	1479
926.44535430977771	1506
926.97189546487914	1514
927.49842412252156	1551
928.02494027162163	1538
928.5514439010974	1560
929.07793499986678	1538
929.60441355685009	1526
930.13087956096649	1483
930.657333001137	1503
931.18377386628242	1472
931.71020214532427	1517
932.2366178271858	1481
932.76302090079014	1491
933.28941135506091	1509
933.81578917892273	1511
934.34215436129989	1461
934.86850689111964	1538
935.39484675730819	1479
935.92117394879233	1495
936.44748845449976	1478
936.97379026335943	1490
937.5000793643004	1487
938.02635574625288	1497
938.55261939814682	1461
939.07887030891368	1495
939.60510846748582	1466
940.13133386279526	1493
940.6575464837756	1469
941.183746319361	1480
941.70993335848516	1446
942.23610759008466	1508
942.76226900309462	1444
943.288417586452	1489
943.81455332909434	1475
944.34067621995951	1505
944.86678624798685	1471
945.39288340211488	1504
945.91896767128435	1482
946.445039044436	1521
946.971097510511	1519
947.49714305845225	1554
948.02317567720252	1547
948.549195355705	1582
949.07520208290407	1586
949.60119584774543	1608
950.127176639174	1612
950.65314444613682	1662
951.1790992575809	1659
951.70504106245392	1728
952.23096984970448	1729
952.75688560828178	1789
953.2827883271359	1766
953.80867799521707	1840
954.33455460147741	1851
954.860418134869	1922
955.386268584344	1933
955.91210593885648	2019
956.43793018736051	2006
956.96374131881112	2118
957.48953932216352	2112
958.01532418637464	2176
958.5410959004015	2214
959.06685445320215	2284
959.59259983373443	2319
960.11833203095853	2416
960.644051033834	2423
961.16975683132125	2519
961.69544941238235	2538
962.22112876597885	2631
962.74679488107461	2646
963.27244774663257	2746
963.79808735161726	2778
964.32371368499366	2886
964.849326735728	2884
965.37492649278693	3009
965.900512945137	3014
966.4260860817468	3096
966.95164589158537	3108
967.47719236362161	3192
968.00272548682665	3187
968.52824525017093	3289
969.053751642626	3273
969.57924465316523	3365
970.10472427076093	3324
970.6301904843873	3422
971.15564328302	3378
971.68108265563365	3457
972.20650859120428	3411
972.73192107870966	3464
973.25732010712716	3430
973.78270566543506	3481
974.30807774261348	3444
974.83343632764161	3494
975.35878140950035	3455
975.88411297717153	3506
976.4094310196374	3466
976.93473552588068	3502
977.46002648488547	3460
977.98530388563609	3503
978.51056771711876	3481
979.03581796831827	3512
979.56105462822268	3495
980.0862776858188	3560
980.61148713009572	3521
981.13668295004163	3596
981.66186513464766	3575
982.187033672904	3669
982.71218855380187	3668
983.237329766334	3736
983.76245729949335	3735
984.28757114227346	3790
984.81267128366949	3811
985.33775771267653	3907
985.8628304182904	3898
986.38788938950847	3979
986.91293461532871	3989
987.43796608474918	4076
987.96298378676909	4058
988.48798771038844	4167
989.01297784460928	4152
989.53795417843185	4215
990.06291670085909	4223
990.58786540089454	4263
991.11280026754184	4217
991.63772128980611	4299
992.16262845669246	4266
992.68752175720806	4317
993.21240118036008	4252
993.73726671515533	4284
994.2621183506044	4214
994.78695607571535	4260
995.31177987949934	4161
995.83658975096773	4157
996.36138567913247	4076
996.88616765300571	4063
997.410935661602	3984
997.93568969393516	3958
998.46042973902058	3851
998.98515578587467	3851
999.50986782351333	3741
1000.0345658409552	3716
1000.5592498272188	3578
1001.0839197713228	3560
1001.6085756622876	3461
1002.1332174891337	3423
