882.17241696874362	969
882.699968280711	1000
883.227508028385	1024
883.75503620063273	1016
884.28255278632037	1041
884.81005777431574	1041
885.33755115348708	1059
885.8650329127031	1055
886.392503040833	1070
886.91996152674653	1093
887.4474083593143	1086
887.97484352740707	1067
888.50226701989652	1094
889.02967882565474	1061
889.55707893355384	1062
890.08446733246819	1063
890.61184401127059	1047
891.13920895883552	980
891.66656216403851	989
892.19390361575449	967
892.72123330285967	973
893.24855121423082	938
893.77585733874525	941
894.30315166528078	914
894.83043418271552	950
895.35770487992852	928
895.88496374579961	923
896.412210769209	923
896.93944593903677	926
897.46666924416468	914
897.99388067347525	912
898.52108021584945	929
899.04826786017156	932
899.57544359532483	912
900.10260741019374	926
900.629759293663	930
901.15689923461787	934
901.68402722194514	923
902.21114324453015	921
902.73824729126113	934
903.26533935102555	935
903.79241941271232	937
904.31948746520948	957
904.84654349740777	962
905.37358749819646	955
905.9006194564671	959
906.42763936111112	987
906.95464720101972	973
907.48164296508639	983
908.00862664220426	976
908.53559822126658	1002
909.062557691169	995
909.58950504080576	986
910.11644025907265	1001
910.64336333486619	1014
911.17027425708341	1012
911.6971730146214	1027
912.22405959637865	1026
912.75093399125433	1061
913.27779618814748	1051
913.80464617595749	1080
914.331483943586	1082
914.85830947993452	1102
915.38512277390373	1125
915.91192381439726	1172
916.43871259031732	1161
916.96548909056878	1216
917.49225330405488	1235
918.01900521968173	1256
918.54574482635462	1293
919.07247211297954	1320
919.599187068464	1340
920.12588968171519	1401
920.65257994164142	1410
921.17925783715145	1461
921.70592335715526	1475
922.23257649056222	1507
922.759217226284	1532
923.28584555323118	1590
923.81246146031606	1590
924.33906493645179	1634
924.86565597055187	1630
925.3922345515291	1673
925.91880066829947	1684
926.44535430977771	1700
926.97189546487914	1720
927.49842412252156	1749
928.02494027162163	1740
928.5514439010974	1767
929.07793499986678	1725
929.60441355685009	1719
930.13087956096649	1699
930.657333001137	1725
931.18377386628242	1680
931.71020214532427	1714
932.2366178271858	1694
932.76302090079014	1696
933.28941135506091	1688
933.81578917892273	1717
934.34215436129989	1695
934.86850689111964	1710
935.39484675730819	1666
935.92117394879233	1716
936.44748845449976	1676
936.97379026335943	1704
937.5000793643004	1658
938.02635574625288	1672
938.55261939814682	1653
939.07887030891368	1669
939.60510846748582	1642
940.13133386279526	1669
940.6575464837756	1636
941.183746319361	1650
941.70993335848516	1622
942.23610759008466	1655
942.76226900309462	1630
943.288417586452	1631
943.81455332909434	1637
944.34067621995951	1647
944.86678624798685	1624
945.39288340211488	1633
945.91896767128435	1626
946.445039044436	1652
946.971097510511	1647
947.49714305845225	1686
948.02317567720252	1670
948.549195355705	1713
949.07520208290407	1705
949.60119584774543	1749
950.127176639174	1765
950.65314444613682	1797
951.1790992575809	1793
951.70504106245392	1853
952.23096984970448	1850
952.75688560828178	1933
953.2827883271359	1912
953.80867799521707	1988
954.33455460147741	2007
954.860418134869	2054
955.386268584344	2101
955.91210593885648	2183
956.43793018736051	2201
956.96374131881112	2277
957.48953932216352	2307
958.01532418637464	2393
958.5410959004015	2427
959.06685445320215	2514
959.59259983373443	2557
960.11833203095853	2663
960.644051033834	2707
961.16975683132125	2826
961.69544941238235	2862
962.22112876597885	2975
962.74679488107461	3014
963.27244774663257	3151
963.79808735161726	3184
964.32371368499366	3268
964.849326735728	3335
965.37492649278693	3460
965.900512945137	3499
966.4260860817468	3627
966.95164589158537	3634
967.47719236362161	3757
968.00272548682665	3777
968.52824525017093	3888
969.053751642626	3889
969.57924465316523	3982
970.10472427076093	3981
970.6301904843873	4086
971.15564328302	4093
971.68108265563365	4150
972.20650859120428	4113
972.73192107870966	4207
973.25732010712716	4165
973.78270566543506	4263
974.30807774261348	4193
974.83343632764161	4247
975.35878140950035	4184
975.88411297717153	4243
976.4094310196374	4221
976.93473552588068	4251
977.46002648488547	4199
977.98530388563609	4242
978.51056771711876	4231
979.03581796831827	4268
979.56105462822268	4226
980.0862776858188	4283
980.61148713009572	4265
981.13668295004163	4327
981.66186513464766	4322
982.187033672904	4391
982.71218855380187	4381
983.237329766334	4451
983.76245729949335	4437
984.28757114227346	4546
984.81267128366949	4561
985.33775771267653	4649
985.8628304182904	4632
986.38788938950847	4741
986.91293461532871	4742
987.43796608474918	4854
987.96298378676909	4826
988.48798771038844	4976
989.01297784460928	4927
989.53795417843185	5022
990.06291670085909	5005
990.58786540089454	5095
991.11280026754184	5063
991.63772128980611	5133
992.16262845669246	5103
992.68752175720806	5158
993.21240118036008	5073
993.73726671515533	5151
994.2621183506044	5082
994.78695607571535	5084
995.31177987949934	5012
995.83658975096773	5016
996.36138567913247	4912
996.88616765300571	4905
997.410935661602	4775
997.93568969393516	4773
998.46042973902058	4677
998.98515578587467	4647
999.50986782351333	4532
1000.0345658409552	4506
1000.5592498272188	4371
1001.0839197713228	4317
1001.6085756622876	4186
1002.1332174891337	4163
1002.6578452408837	4051
1003.1824589065598	3984
1003.7070584751851	3885
1004.2316439357843	3802
1004.7562152773819	3696
1005.2807724890042	3614
1005.8053155596773	3536
1006.3298444784297	3517
1006.8543592342886	3402
1007.378859816284	3370
1007.9033462134454	3300
1008.4278184148036	3269
1008.9522764093906	3181
1009.4767201862387	3164
1010.0011497343812	3076
1010.5255650428525	3061
1011.0499661006867	2980
1011.5743528969206	2944
1012.0987254205901	2917
1012.6230836607335	2865
