882.17241696874362	461
882.699968280711	475
883.227508028385	491
883.75503620063273	482
884.28255278632037	476
884.81005777431574	504
885.33755115348708	494
885.8650329127031	488
886.392503040833	496
886.91996152674653	518
887.4474083593143	519
887.97484352740707	488
888.50226701989652	513
889.02967882565474	508
889.55707893355384	516
890.08446733246819	509
890.61184401127059	516
891.13920895883552	511
891.66656216403851	512
892.19390361575449	516
892.72123330285967	495
893.24855121423082	504
893.77585733874525	510
894.30315166528078	505
894.83043418271552	481
895.35770487992852	508
895.88496374579961	515
896.412210769209	515
896.93944593903677	503
897.46666924416468	535
897.99388067347525	542
898.52108021584945	543
899.04826786017156	553
899.57544359532483	556
900.10260741019374	581
900.629759293663	573
901.15689923461787	593
901.68402722194514	566
902.21114324453015	587
902.73824729126113	594
903.26533935102555	615
903.79241941271232	606
904.31948746520948	626
904.84654349740777	634
905.37358749819646	649
905.9006194564671	642
906.42763936111112	646
906.95464720101972	661
907.48164296508639	666
908.00862664220426	679
908.53559822126658	677
909.062557691169	687
909.58950504080576	684
910.11644025907265	685
910.64336333486619	703
911.17027425708341	675
911.6971730146214	689
912.22405959637865	694
912.75093399125433	679
913.27779618814748	696
913.80464617595749	687
914.331483943586	696
914.85830947993452	709
915.38512277390373	716
915.91192381439726	734
916.43871259031732	737
916.96548909056878	741
917.49225330405488	740
918.01900521968173	747
918.54574482635462	767
919.07247211297954	790
919.599187068464	787
920.12588968171519	788
920.65257994164142	808
921.17925783715145	828
921.70592335715526	802
922.23257649056222	822
922.759217226284	824
923.28584555323118	844
923.81246146031606	834
924.33906493645179	850
924.86565597055187	858
925.3922345515291	861
925.91880066829947	849
926.44535430977771	856
926.97189546487914	869
927.49842412252156	873
928.02494027162163	851
928.5514439010974	853
929.07793499986678	866
929.60441355685009	816
930.13087956096649	795
930.657333001137	800
931.18377386628242	768
931.71020214532427	783
932.2366178271858	760
932.76302090079014	778
933.28941135506091	785
933.81578917892273	801
934.34215436129989	804
934.86850689111964	828
935.39484675730819	791
935.92117394879233	815
936.44748845449976	820
936.97379026335943	827
937.5000793643004	846
938.02635574625288	854
938.55261939814682	822
939.07887030891368	884
939.60510846748582	865
940.13133386279526	892
940.6575464837756	871
941.183746319361	902
941.70993335848516	879
942.23610759008466	903
942.76226900309462	892
943.288417586452	930
943.81455332909434	904
944.34067621995951	923
944.86678624798685	921
945.39288340211488	932
945.91896767128435	930
946.445039044436	951
946.971097510511	929
947.49714305845225	946
948.02317567720252	936
948.549195355705	952
949.07520208290407	940
949.60119584774543	970
950.127176639174	949
950.65314444613682	957
951.1790992575809	968
951.70504106245392	986
952.23096984970448	960
952.75688560828178	982
953.2827883271359	961
953.80867799521707	975
954.33455460147741	973
954.860418134869	978
955.386268584344	986
955.91210593885648	992
956.43793018736051	978
956.96374131881112	989
957.48953932216352	958
958.01532418637464	974
958.5410959004015	956
959.06685445320215	958
959.59259983373443	957
960.11833203095853	959
960.644051033834	941
961.16975683132125	944
961.69544941238235	905
962.22112876597885	940
962.74679488107461	911
963.27244774663257	913
963.79808735161726	918
964.32371368499366	899
964.849326735728	903
965.37492649278693	905
965.900512945137	893
966.4260860817468	886
966.95164589158537	861
967.47719236362161	874
968.00272548682665	853
968.52824525017093	869
969.053751642626	864
969.57924465316523	835
970.10472427076093	819
970.6301904843873	842
971.15564328302	820
971.68108265563365	820
972.20650859120428	801
972.73192107870966	800
973.25732010712716	799
973.78270566543506	795
974.30807774261348	786
974.83343632764161	762
975.35878140950035	755
975.88411297717153	771
976.4094310196374	751
976.93473552588068	741
977.46002648488547	722
977.98530388563609	731
978.51056771711876	711
979.03581796831827	714
979.56105462822268	700
980.0862776858188	702
980.61148713009572	691
981.13668295004163	704
981.66186513464766	703
982.187033672904	682
982.71218855380187	690
983.237329766334	673
983.76245729949335	665
984.28757114227346	686
984.81267128366949	672
985.33775771267653	679
985.8628304182904	686
986.38788938950847	668
986.91293461532871	674
987.43796608474918	692
987.96298378676909	677
988.48798771038844	706
989.01297784460928	676
989.53795417843185	673
990.06291670085909	686
990.58786540089454	693
991.11280026754184	688
991.63772128980611	691
992.16262845669246	698
992.68752175720806	699
993.21240118036008	693
993.73726671515533	685
994.2621183506044	698
994.78695607571535	688
995.31177987949934	700
995.83658975096773	694
996.36138567913247	698
996.88616765300571	683
997.410935661602	673
997.93568969393516	675
998.46042973902058	677
998.98515578587467	690
999.50986782351333	695
1000.0345658409552	674
1000.5592498272188	678
1001.0839197713228	678
1001.6085756622876	698
1002.1332174891337	669
1002.6578452408837	682
1003.1824589065598	675
1003.7070584751851	668
1004.2316439357843	662
1004.7562152773819	684
1005.2807724890042	671
1005.8053155596773	655
1006.3298444784297	675
1006.8543592342886	679
1007.378859816284	689
1007.9033462134454	683
1008.4278184148036	684
1008.9522764093906	661
1009.4767201862387	668
1010.0011497343812	657
1010.5255650428525	679
1011.0499661006867	692
1011.5743528969206	673
1012.0987254205901	694
1012.6230836607335	659
1013.1474276063886	684
1013.6717572465948	684
1014.1960725703917	680
1014.720373566821	692
1015.2446602249232	706
1015.7689325337416	688
1016.2931904823199	699
1016.8174340597018	673
1017.3416632549327	687
1017.8658780570582	684
1018.3900784551251	682
1018.9142644381818	670
1019.4384359952758	666
1019.962593115457	679
1020.4867357877756	668
1021.0108640012824	679
1021.5349777450297	666
1022.05907700807	683
1022.5831617794571	681
1023.1072320482456	677
1023.6312878034907	663
1024.1553290342488	663
1024.6793557295764	686
1025.2033678785322	653
1025.7273654701753	681
1026.2513484935644	664
1026.7753169377606	667
1027.2992707918256	686
1027.8232100448211	674
1028.3471346858112	665
1028.8710447038588	659
1029.3949400880301	649
1029.91882082739	677
1030.442686911005	670
1030.9665383279437	675
1031.490375067274	672
1032.0141971180653	674
1032.5380044693875	690
1033.0617971103122	673
1033.5855750299111	662
1034.1093382172573	682
1034.6330866614244	674
1035.1568203514869	686
1035.6805392765204	665
1036.2042434256014	673
1036.7279327878077	691
1037.2516073522168	666
1037.7752671079081	667
1038.2989120439613	665
1038.8225421494581	662
1039.3461574134792	663
1039.8697578251083	674
1040.3933433734289	658
1040.9169140475242	653
1041.440469836481	660
1041.9640107293853	663
1042.4875367153243	648
1043.0110477833857	676
1043.5345439226589	641
1044.0580251222336	675
1044.5814913712004	659
1045.1049426586519	665
1045.6283789736801	673
1046.1518003053784	671
1046.6752066428421	666
1047.1985979751653	667
1047.721974291446	660
1048.2453355807797	676
1048.7686818322659	671
1049.2920130350026	667
1049.8153291780902	684
1050.33863025063	686
1050.8619162417235	687
1051.3851871404734	678
1051.9084429359839	678
1052.4316836173582	674
1052.9549091737031	670
1053.4781195941246	681
1054.0013148677301	674
1054.5244949836283	695
1055.0476599309277	670
1055.5708096987394	669
1056.093944276173	669
1056.6170636523425	675
1057.1401678163595	661
1057.6632567573386	676
1058.1863304643939	661
1058.7093889266419	653
1059.2324321331992	662
1059.7554600731833	669
1060.278472735713	697
1060.8014701099075	656
1061.3244521848876	650
1061.8474189497747	653
1062.3703703936912	666
1062.8933065057608	660
1063.4162272751068	676
1063.9391326908558	664
1064.4620227421331	655
1064.9848974180657	671
1065.5077567077824	654
1066.0306006004114	652
1066.553429085084	665
1067.0762421509296	629
1067.5990397870812	666
1068.1218219826717	663
1068.6445887268344	647
1069.1673400087043	639
1069.6900758174177	651
1070.2127961421104	634
1070.7355009719208	633
1071.2581902959876	656
1071.7808641034496	632
1072.3035223834484	653
1072.8261651251255	641
1073.3487923176228	637
1073.8714039500844	651
1074.3940000116545	644
1074.9165804914785	633
1075.4391453787032	638
1075.9616946624756	642
