882.17241696874362	430
882.699968280711	460
883.227508028385	453
883.75503620063273	437
884.28255278632037	453
884.81005777431574	454
885.33755115348708	436
885.8650329127031	457
886.392503040833	449
886.91996152674653	456
887.4474083593143	474
887.97484352740707	456
888.50226701989652	469
889.02967882565474	468
889.55707893355384	479
890.08446733246819	477
890.61184401127059	481
891.13920895883552	471
891.66656216403851	454
892.19390361575449	455
892.72123330285967	475
893.24855121423082	454
893.77585733874525	464
894.30315166528078	463
894.83043418271552	476
895.35770487992852	474
895.88496374579961	480
896.412210769209	468
896.93944593903677	481
897.46666924416468	497
897.99388067347525	504
898.52108021584945	508
899.04826786017156	510
899.57544359532483	511
900.10260741019374	545
900.629759293663	516
901.15689923461787	541
901.68402722194514	537
902.21114324453015	567
902.73824729126113	544
903.26533935102555	577
903.79241941271232	556
904.31948746520948	577
904.84654349740777	601
905.37358749819646	596
905.9006194564671	609
906.42763936111112	615
906.95464720101972	611
907.48164296508639	633
908.00862664220426	617
908.53559822126658	627
909.062557691169	637
909.58950504080576	640
910.11644025907265	653
910.64336333486619	650
911.17027425708341	632
911.6971730146214	656
912.22405959637865	641
912.75093399125433	658
913.27779618814748	651
913.80464617595749	668
914.331483943586	645
914.85830947993452	676
915.38512277390373	660
915.91192381439726	685
916.43871259031732	681
916.96548909056878	682
917.49225330405488	703
918.01900521968173	726
918.54574482635462	720
919.07247211297954	750
919.599187068464	749
920.12588968171519	752
920.65257994164142	749
921.17925783715145	792
921.70592335715526	776
922.23257649056222	780
922.759217226284	792
923.28584555323118	790
923.81246146031606	803
924.33906493645179	812
924.86565597055187	813
925.3922345515291	814
925.91880066829947	806
926.44535430977771	823
926.97189546487914	818
927.49842412252156	833
928.02494027162163	831
928.5514439010974	838
929.07793499986678	814
929.60441355685009	799
930.13087956096649	758
930.657333001137	789
931.18377386628242	755
931.71020214532427	781
932.2366178271858	758
932.76302090079014	785
933.28941135506091	795
933.81578917892273	804
934.34215436129989	799
934.86850689111964	814
935.39484675730819	796
935.92117394879233	832
936.44748845449976	832
936.97379026335943	858
937.5000793643004	855
938.02635574625288	869
938.55261939814682	855
939.07887030891368	882
939.60510846748582	861
940.13133386279526	901
940.6575464837756	888
941.183746319361	913
941.70993335848516	885
942.23610759008466	918
942.76226900309462	910
943.288417586452	920
943.81455332909434	927
944.34067621995951	930
944.86678624798685	931
945.39288340211488	942
945.91896767128435	928
946.445039044436	960
946.971097510511	936
947.49714305845225	944
948.02317567720252	943
948.549195355705	967
949.07520208290407	958
949.60119584774543	979
950.127176639174	968
950.65314444613682	977
951.1790992575809	972
951.70504106245392	985
952.23096984970448	981
952.75688560828178	987
953.2827883271359	972
953.80867799521707	991
954.33455460147741	974
954.860418134869	981
955.386268584344	976
955.91210593885648	985
956.43793018736051	963
956.96374131881112	973
957.48953932216352	956
958.01532418637464	963
958.5410959004015	948
959.06685445320215	946
959.59259983373443	918
960.11833203095853	948
960.644051033834	944
961.16975683132125	927
961.69544941238235	899
962.22112876597885	914
962.74679488107461	893
963.27244774663257	898
963.79808735161726	864
964.32371368499366	893
964.849326735728	863
965.37492649278693	884
965.900512945137	852
966.4260860817468	853
966.95164589158537	831
967.47719236362161	825
968.00272548682665	826
968.52824525017093	823
969.053751642626	791
969.57924465316523	810
970.10472427076093	785
970.6301904843873	774
971.15564328302	762
971.68108265563365	775
972.20650859120428	761
972.73192107870966	758
973.25732010712716	740
973.78270566543506	735
974.30807774261348	723
974.83343632764161	724
975.35878140950035	695
975.88411297717153	705
976.4094310196374	683
976.93473552588068	685
977.46002648488547	676
977.98530388563609	656
978.51056771711876	677
979.03581796831827	656
979.56105462822268	639
980.0862776858188	642
980.61148713009572	636
981.13668295004163	628
981.66186513464766	641
982.187033672904	624
982.71218855380187	619
983.237329766334	627
983.76245729949335	597
984.28757114227346	613
984.81267128366949	603
985.33775771267653	606
985.8628304182904	595
986.38788938950847	593
986.91293461532871	594
987.43796608474918	604
987.96298378676909	608
988.48798771038844	586
989.01297784460928	593
989.53795417843185	581
990.06291670085909	599
990.58786540089454	600
991.11280026754184	594
991.63772128980611	599
992.16262845669246	604
992.68752175720806	605
993.21240118036008	584
993.73726671515533	616
994.2621183506044	590
994.78695607571535	605
995.31177987949934	593
995.83658975096773	594
996.36138567913247	582
996.88616765300571	598
997.410935661602	577
997.93568969393516	584
998.46042973902058	579
998.98515578587467	595
999.50986782351333	597
1000.0345658409552	575
1000.5592498272188	583
1001.0839197713228	584
1001.6085756622876	589
1002.1332174891337	579
1002.6578452408837	582
1003.1824589065598	581
1003.7070584751851	575
1004.2316439357843	561
1004.7562152773819	586
1005.2807724890042	564
1005.8053155596773	567
1006.3298444784297	563
1006.8543592342886	575
1007.378859816284	583
1007.9033462134454	564
1008.4278184148036	578
1008.9522764093906	575
1009.4767201862387	577
1010.0011497343812	553
1010.5255650428525	579
1011.0499661006867	581
1011.5743528969206	573
1012.0987254205901	593
1012.6230836607335	583
1013.1474276063886	585
1013.6717572465948	570
1014.1960725703917	558
1014.720373566821	578
1015.2446602249232	577
1015.7689325337416	581
1016.2931904823199	581
1016.8174340597018	566
1017.3416632549327	577
1017.8658780570582	585
1018.3900784551251	579
1018.9142644381818	557
1019.4384359952758	568
1019.962593115457	579
1020.4867357877756	571
1021.0108640012824	557
1021.5349777450297	571
1022.05907700807	572
1022.5831617794571	576
1023.1072320482456	579
1023.6312878034907	587
1024.1553290342488	560
1024.6793557295764	578
1025.2033678785322	572
1025.7273654701753	571
1026.2513484935644	569
1026.7753169377606	569
1027.2992707918256	562
1027.8232100448211	555
1028.3471346858112	556
1028.8710447038588	549
1029.3949400880301	568
1029.91882082739	544
1030.442686911005	554
1030.9665383279437	546
1031.490375067274	550
1032.0141971180653	573
1032.5380044693875	588
1033.0617971103122	577
1033.5855750299111	572
1034.1093382172573	565
1034.6330866614244	564
1035.1568203514869	550
1035.6805392765204	555
1036.2042434256014	549
1036.7279327878077	566
1037.2516073522168	547
1037.7752671079081	550
1038.2989120439613	558
1038.8225421494581	547
1039.3461574134792	553
1039.8697578251083	546
1040.3933433734289	548
1040.9169140475242	536
1041.440469836481	552
1041.9640107293853	551
1042.4875367153243	546
1043.0110477833857	547
1043.5345439226589	524
1044.0580251222336	536
1044.5814913712004	549
1045.1049426586519	562
1045.6283789736801	552
1046.1518003053784	564
1046.6752066428421	541
1047.1985979751653	544
1047.721974291446	555
1048.2453355807797	548
1048.7686818322659	545
1049.2920130350026	555
1049.8153291780902	552
1050.33863025063	548
1050.8619162417235	560
1051.3851871404734	539
1051.9084429359839	553
1052.4316836173582	560
1052.9549091737031	563
1053.4781195941246	519
1054.0013148677301	543
1054.5244949836283	544
1055.0476599309277	554
1055.5708096987394	549
1056.093944276173	536
1056.6170636523425	532
1057.1401678163595	533
1057.6632567573386	533
1058.1863304643939	528
1058.7093889266419	550
1059.2324321331992	539
1059.7554600731833	530
1060.278472735713	535
1060.8014701099075	534
1061.3244521848876	540
1061.8474189497747	532
1062.3703703936912	541
1062.8933065057608	526
1063.4162272751068	519
1063.9391326908558	536
1064.4620227421331	521
1064.9848974180657	519
1065.5077567077824	536
1066.0306006004114	526
1066.553429085084	528
1067.0762421509296	515
1067.5990397870812	510
1068.1218219826717	519
1068.6445887268344	528
1069.1673400087043	524
1069.6900758174177	500
1070.2127961421104	514
1070.7355009719208	492
1071.2581902959876	503
1071.7808641034496	504
1072.3035223834484	515
1072.8261651251255	484
1073.3487923176228	490
1073.8714039500844	504
1074.3940000116545	488
1074.9165804914785	505
1075.4391453787032	509
1075.9616946624756	504
1076.4842283319447	479
1077.0067463762589	497
1077.5292487845693	475
1078.0517355460274	480
1078.5742066497851	501
1079.0966620849956	495
1079.6191018408131	479
1080.1415259063938	495
1080.6639342708932	476
1081.1863269234682	473
1081.7087038532779	467
1082.2310650494812	472
1082.7534105012378	461
1083.2757401977096	457
1083.7980541280585	466
1084.3203522814483	486
1084.8426346470424	458
1085.3649012140058	468
1085.8871519715055	452
1086.4093869087085	456
1086.9316060147819	456
1087.4538092788971	451
1087.9759966902222	428
1088.4981682379291	447
1089.0203239111904	453
1089.5424636991788	442
1090.0645875910686	434
1090.5866955760355	433
1091.108787643255	442
1091.630863781905	422
1092.152923981163	424
1092.6749682302088	418
1093.1969965182227	420
1093.7190088343862	413
1094.2410051678808	397
1094.7629855078903	398
1095.2849498435999	411
1095.8068981641929	396
1096.3288304588575	395
1096.8507467167803	386
1097.3726469271503	374
1097.894531079156	374
1098.4163991619889	379
1098.9382511648398	361
1099.4600870769011	368
1099.9819068873674	354
1100.5037105854321	354
1101.0254981602916	336
1101.547269601142	349
1102.0690248971814	354
1102.5907640376083	351
1103.1124870116228	343
1103.6341938084254	315
1104.1558844172173	327
1104.6775588272026	339
1105.1992170275842	315
1105.7208590075675	313
1106.2424847563584	314
1106.7640942631638	303
1107.2856875171917	293
1107.8072645076518	298
1108.3288252237537	307
1108.8503696547089	296
1109.371897789729	282
1109.8934096180283	268
1110.4149051288207	272
1110.936384311321	274
1111.457847154747	254
1111.979293648315	251
1112.5007237812438	251
1113.0221375427536	244
1113.5435349220643	224
1114.0649159083987	215
1114.5862804909782	214
1115.1076286590278	225
1115.6289604017718	218
1116.1502757084368	192
1116.6715745682491	197
1117.1928569704371	206
1117.7141229042302	188
1118.235372358859	174
1118.7566053235535	169
1119.2778217875471	180
1119.7990217400729	170
1120.3202051703659	168
1120.841372067661	169
1121.3625224211955	174
1121.8836562202068	152
1122.4047734539333	168
1122.9258741116162	161
1123.4469581824951	151
1123.9680256558131	169
1124.4890765208124	150
1125.0101107667376	156
1125.5311283828344	154
1126.0521293583488	152
1126.5731136825286	158
1127.0940813446218	148
1127.6150323338782	147
1128.135966639549	126
1128.6568842508852	141
1129.1777851571405	157
1129.698669347569	139
1130.2195368114251	147
1130.7403875379653	146
1131.2612215164468	131
1131.782038736128	129
1132.3028391862686	140
1132.8236228561291	135
1133.3443897349709	141
1133.8651398120569	139
1134.3858730766515	149
1134.9065895180188	133
1135.4272891254254	133
1135.9479718881387	132
1136.4686377954267	138
1136.9892868365587	130
1137.509919000805	141
1138.0305342774377	141
1138.55113265573	138
1139.0717141249545	132
1139.5922786743865	129
1140.1128262933032	134
1140.6333569709805	148
1141.1538706966969	137
1141.6743674597324	137
1142.1948472493671	136
1142.7153100548826	139
1143.2357558655619	145
1143.756184670689	132
1144.2765964595485	148
1144.7969912214267	142
1145.3173689456112	126
1145.83772962139	138
1146.3580732380531	126
1146.8783997848902	127
1147.3987092511941	123
1147.9190016262569	112
1148.439276899373	133
1148.9595350598381	128
1149.4797760969482	130
1150	126
1150.5202067582927	128
1151.0403963611261	136
1151.5605687978007	149
1152.0807240576189	133
1152.6008621298834	135
1153.1209830038988	146
1153.6410866689707	142
1154.1611731144048	135
1154.6812423295094	130
1155.2012943035938	138
1155.7213290259672	132
1156.2413464859412	143
1156.7613466728278	145
1157.2813295759406	135
1157.801295184594	137
1158.3212434881041	155
1158.8411744757877	151
1159.3610881369625	157
1159.8809844609482	162
1160.4008634370648	155
1160.920725054634	162
1161.4405693029785	170
1161.960396171422	158
1162.4802056492897	156
1162.9999977259072	162
1163.5197723906028	169
1164.0395296327044	176
1164.5592694415416	175
1165.0789918064456	190
1165.598696716748	185
1166.1183841617817	181
1166.6380541308822	174
1167.1577066133837	201
1167.6773415986238	181
1168.1969590759397	191
1168.7165590346706	180
1169.2361414641566	198
1169.7557063537397	206
1170.2752536927619	211
1170.7947834705672	216
1171.3142956765	204
1171.8337902999067	194
1172.3532673301347	193
1172.8727267565321	201
1173.3921685684493	205
1173.9115927552361	221
1174.4309993062452	203
1174.95038821083	213
1175.4697594583438	224
1175.9891130381432	220
1176.5084489395849	219
1177.0277671520266	208
1177.547067664827	215
1178.0663504673473	194
1178.5856155489482	222
1179.1048628989931	203
1179.6240925068457	215
1180.1433043618708	215
1180.6624984534353	209
1181.1816747709063	233
1181.7008333036529	215
1182.2199740410449	213
1182.7390969724531	206
1183.2582020872503	225
1183.7772893748097	209
1184.2963588245063	224
1184.8154104257158	216
1185.3344441678157	211
1185.8534600401842	207
1186.3724580322007	227
1186.8914381332463	214
1187.4104003327031	205
1187.9293446199542	193
1188.4482709843835	207
1188.9671794153774	204
1189.4860699023229	216
1190.0049424346075	225
1190.5237970016208	217
1191.042633592753	212
1191.5614521973964	209
1192.0802528049435	236
1192.5990354047892	210
1193.1177999863282	213
1193.6365465389576	215
1194.155275052075	228
1194.6739855150797	220
1195.1926779173723	209
1195.7113522483535	223
1196.230008497427	207
1196.7486466539965	235
1197.2672667074673	220
1197.7858686472462	225
1198.3044524627403	214
1198.8230181433591	203
1199.341565678513	218
1199.8600950576126	242
1200.3786062700713	228
1200.8970993053028	226
1201.4155741527227	237
1201.9340308017472	227
1202.4524692417933	222
1202.9708894622809	212
1203.4892914526292	218
1204.0076752022608	216
1204.5260407005976	214
1205.0443879370637	229
1205.5627169010841	235
1206.0810275820852	232
1206.5993199694951	230
1207.1175940527423	225
1207.6358498212574	247
1208.1540872644712	229
1208.6723063718168	229
1209.190507132728	229
1209.7086895366406	245
1210.2268535729902	239
1210.7449992312147	234
1211.2631265007535	234
1211.7812353710472	230
1212.2993258315362	250
1212.8173978716643	236
1213.3354514808748	241
1213.8534866486136	241
1214.3715033643271	256
1214.8895016174629	259
1215.407481397471	233
1215.925442693801	238
1216.443385495905	244
1216.9613097932354	263
1217.4792155752468	243
1217.9971028313948	264
1218.5149715511363	249
1219.0328217239291	263
1219.5506533392327	258
1220.0684663865081	262
1220.5862608552161	265
1221.104036734821	266
1221.6217940147867	256
1222.1395326845798	263
1222.6572527336659	269
1223.1749541515144	273
1223.6926369275948	275
1224.2103010513779	270
1224.7279465123358	290
1225.2455732999424	285
1225.7631814036722	281
1226.2807708130013	277
1226.7983415174072	277
1227.3158935063682	274
1227.8334267693647	287
1228.3509412958779	290
1228.8684370753904	282
1229.3859140973859	296
1229.9033723513498	286
1230.4208118267686	304
1230.9382325131298	296
1231.4556343999225	302
1231.9730174766376	295
1232.4903817327663	299
1233.0077271578018	306
