882.18362480809151	-14
882.71114777237767	-7
883.23865919792047	-12
883.76615907358553	-18
884.29364738823733	-17
884.82112413074265	-17
885.34858928996618	1
885.87604285477619	-17
886.40348481403919	-18
886.9309151566232	-17
887.45833387139726	-3
887.98574094722971	-10
888.51313637299131	-22
889.04052013755086	-11
889.56789222978023	-7
890.09525263854994	-6
890.62260135273243	-4
891.1499383612	-32
891.67726365282567	0
892.20457721648279	-6
892.73187904104566	-16
893.25916911538923	-6
893.78644742838878	-7
894.31371396892007	-7
894.840968725859	2
895.36821168808365	-15
895.89544284447118	-9
896.42266218389943	-27
896.94986969524734	-18
897.47706536739452	-18
898.00424918922135	-18
898.53142114960713	1
899.05858123743394	-11
899.58572944158345	-10
900.11286575093743	-12
900.63999015437878	-1
901.16710264079143	-18
901.69420319905885	-7
902.221291818066	-16
902.74836848669827	2
903.27543319384142	-14
903.802485928382	-3
904.32952667920608	-18
904.85655543520272	0
905.383572185259	-7
905.91057691826427	-11
906.43756962310806	-3
906.96455028868013	-22
907.49151890387111	-3
908.01847545757175	-17
908.54541993867508	-13
909.07235233607275	-15
909.599272638658	-13
910.12618083532436	-14
910.65307691496594	-14
911.17996086647815	-16
911.70683267875609	-8
912.23369234069651	-14
912.76053984119517	-8
913.28737516914975	-4
913.81419831345863	-13
914.34100926301949	-6
914.86780800673318	-11
915.39459453349764	-1
915.92136883221451	-10
916.44813089178433	-11
916.974880701109	-9
917.50161824909082	0
918.028343524633	-9
918.55505651663884	3
919.08175721401187	-7
919.6084456056584	-7
920.135121680483	-9
920.66178542739158	-5
921.18843683529133	1
921.71507589308942	-12
922.241702589694	5
922.76831691401355	-4
923.2949188549569	0
923.82150840143515	1
924.34808554235792	-8
924.874650266637	-8
925.40120256318369	18
925.92774242091059	4
926.4542698287313	10
926.98078477555941	-4
927.507287250309	1
928.03377724189511	15
928.5602547392341	21
929.08671973124194	5
929.61317220683554	6
930.1396121549335	22
930.66603956445272	13
931.19245442431315	28
931.71885672343421	26
932.24524645073643	11
932.77162359514057	17
933.29798814556852	25
933.82434009094175	11
934.35067942018452	34
934.87700612221909	32
935.4033201859711	22
935.9296216003645	49
936.45591035432562	39
936.98218643678024	45
937.50844983665547	48
938.03470054287891	31
938.56093854437927	39
939.08716383008516	39
939.6133763889261	37
940.13957620983285	35
940.6657632817363	50
941.1919375935679	57
941.71809913426023	55
942.2442478927461	61
942.77038385795959	51
943.29650701883543	34
943.8226173643078	38
944.34871488331282	65
944.87479956478751	110
945.40087139766831	164
945.92693037089339	248
946.45297647340146	349
946.97900969413126	469
947.50503002202322	592
948.03103744601788	754
948.55703195505612	918
949.08301353808076	1108
949.60898218403349	1325
950.1349378818586	1513
