882.18362480809151	-18
882.71114777237767	-12
883.23865919792047	-8
883.76615907358553	-4
884.29364738823733	-30
884.82112413074265	-14
885.34858928996618	-16
885.87604285477619	-17
886.40348481403919	-11
886.9309151566232	-33
887.45833387139726	-16
887.98574094722971	-15
888.51313637299131	-33
889.04052013755086	-25
889.56789222978023	-23
890.09525263854994	-14
890.62260135273243	-31
891.1499383612	-29
891.67726365282567	-19
892.20457721648279	-16
892.73187904104566	-3
893.25916911538923	-20
893.78644742838878	-5
894.31371396892007	-17
894.840968725859	-22
895.36821168808365	-27
895.89544284447118	-39
896.42266218389943	-32
896.94986969524734	-29
897.47706536739452	-27
898.00424918922135	-21
898.53142114960713	-22
899.05858123743394	-4
899.58572944158345	-28
900.11286575093743	-20
900.63999015437878	-22
901.16710264079143	-14
901.69420319905885	-22
902.221291818066	-14
902.74836848669827	-9
903.27543319384142	-20
903.802485928382	-27
904.32952667920608	-16
904.85655543520272	-13
905.383572185259	-15
905.91057691826427	-34
906.43756962310806	-6
906.96455028868013	-14
907.49151890387111	-15
908.01847545757175	-26
908.54541993867508	-18
909.07235233607275	-32
909.599272638658	-22
910.12618083532436	-21
910.65307691496594	-25
911.17996086647815	-7
911.70683267875609	-34
912.23369234069651	-23
912.76053984119517	-23
913.28737516914975	-12
913.81419831345863	-21
914.34100926301949	-13
914.86780800673318	-20
915.39459453349764	-22
915.92136883221451	-16
916.44813089178433	-1
916.974880701109	-27
917.50161824909082	-21
918.028343524633	-17
918.55505651663884	-23
919.08175721401187	-17
919.6084456056584	0
920.135121680483	-13
920.66178542739158	3
921.18843683529133	-34
921.71507589308942	-38
922.241702589694	-13
922.76831691401355	-14
923.2949188549569	-9
923.82150840143515	-10
924.34808554235792	-4
924.874650266637	-10
925.40120256318369	-12
925.92774242091059	0
926.4542698287313	2
926.98078477555941	-4
927.507287250309	1
928.03377724189511	0
928.5602547392341	-7
929.08671973124194	5
929.61317220683554	19
930.1396121549335	9
930.66603956445272	-1
931.19245442431315	8
931.71885672343421	15
932.24524645073643	16
932.77162359514057	11
933.29798814556852	16
933.82434009094175	8
934.35067942018452	23
934.87700612221909	18
935.4033201859711	25
935.9296216003645	29
936.45591035432562	22
936.98218643678024	25
937.50844983665547	33
938.03470054287891	10
938.56093854437927	44
939.08716383008516	30
939.6133763889261	32
940.13957620983285	31
940.6657632817363	36
941.1919375935679	45
941.71809913426023	38
942.2442478927461	48
942.77038385795959	72
943.29650701883543	44
943.8226173643078	50
944.34871488331282	59
944.87479956478751	103
945.40087139766831	178
945.92693037089339	255
946.45297647340146	371
946.97900969413126	473
947.50503002202322	593
948.03103744601788	747
948.55703195505612	942
949.08301353808076	1134
949.60898218403349	1345
950.1349378818586	1520
950.66088062049994	1725
951.1868103889019	1937
951.71272717601016	2108
952.23863097077151	2327
952.764521762132	2507
953.29039953903987	2680
953.816264290443	2890
954.34211600529068	3047
954.86795467253273	3244
955.39378028111946	3390
955.91959282000209	3545
956.44539227813232	3664
956.97117864446261	3820
957.49695190794671	3925
958.02271205753891	4049
958.54845908219306	4112
959.07419297086449	4242
959.59991371251056	4311
960.12562129608727	4413
960.65131571055247	4441
961.17699694486453	4517
961.70266498798219	4493
962.22831982886521	4529
962.75396145647494	4508
963.27958985977182	4517
963.80520502771776	4474
964.330806949276	4441
964.85639561340952	4402
965.38197100908258	4364
965.90753312526044	4304
966.433081950908	4240
966.95861747499214	4148
967.48413968647958	4105
968.0096485743386	4028
968.53514412753714	3963
969.0606263350453	3888
969.586095185832	3808
970.11155066886977	3759
970.63699277312867	3681
971.16242148758124	3613
971.68783680120077	3538
972.21323870296089	3436
972.73862718183636	3387
973.26400222680229	3321
973.78936382683412	3224
974.31471197090968	3156
974.8400466480058	3065
975.36536784710108	3011
975.89067555717418	2927
976.41596976720507	2867
976.94125046617444	2784
977.4665176430633	2724
977.9917712868538	2681
978.51701138652845	2596
979.04223793107212	2533
979.56745090946788	2505
980.09265031070083	2436
980.61783612375746	2379
981.143008337624	2325
981.66816694128806	2287
982.193311923738	2223
982.71844327396241	2189
983.24356098095109	2148
983.76866503369433	2117
984.29375542118373	2055
984.81883213241122	2042
985.34389515636963	1995
985.8689444820526	1977
986.39398009845434	1937
986.91900199457007	1909
987.4440101593957	1870
987.96900458192806	1868
988.49398525116419	1830
989.01895215610307	1840
989.543905285743	1782
990.06884462908454	1778
990.59377017512793	1759
991.118681912875	1731
991.64357983132709	1708
992.16846391948786	1715
992.69333416636118	1672
993.21819056095114	1674
993.74303309226309	1635
994.26786174930373	1659
994.79267652108	1646
995.31747739659954	1620
995.84226436487029	1618
996.36703741490271	1614
996.89179653570625	1580
997.41654171629193	1574
997.94127294567147	1550
998.46599021285772	1563
998.990693506864	1532
999.51538281670491	1521
1000.0400581313945	1529
1000.5647194399487	1532
1001.089366731385	1492
1001.61399999472	1488
1002.1386192189721	1488
1002.6632243931609	1490
1003.1878155063055	1455
1003.7123925474269	1453
1004.2369555055469	1437
1004.7615043696873	1449
1005.2860391288719	1427
1005.8105597721236	1426
1006.3350662884679	1405
1006.8595586669311	1400
1007.384036896538	1399
1007.9085009663171	1384
1008.4329508652954	1379
1008.9573865825032	1361
1009.4818081069692	1345
1010.0062154277243	1351
1010.5306085337998	1327
1011.0549874142278	1328
1011.5793520580416	1312
1012.1037024542751	1306
1012.6280385919631	1310
1013.1523604601406	1305
1013.6766680478444	1282
1014.2009613441122	1278
1014.7252403379808	1261
1015.2495050184909	1268
1015.7737553746806	1252
1016.2979913955911	1256
1016.8222130702644	1235
1017.3464203877423	1233
1017.870613337068	1217
1018.394791907285	1206
1018.9189560874393	1203
1019.4431058665753	1194
1019.9672412337404	1176
1020.491362177982	1196
1021.0154686883476	1175
1021.5395607538867	1167
1022.06363836365	1159
1022.587701506687	1160
1023.1117501720505	1137
1023.6357843487922	1151
1024.159804025966	1126
1024.6838091926261	1129
1025.2077998378275	1103
1025.7317759506259	1121
1026.255737520079	1084
1026.7796845352434	1092
1027.3036169851782	1087
1027.8275348589434	1102
1028.3514381455984	1063
1028.875326834205	1070
1029.3992009138251	1049
1029.9230603735211	1050
1030.4469052023583	1043
1030.9707353893996	1053
1031.4945509237111	1033
1032.0183517943603	1051
1032.542137990413	1024
1033.0659095009385	1022
1033.5896663150052	1016
1034.1134084216835	1023
1034.6371358100444	995
1035.1608484691587	1007
1035.6845463880998	980
1036.208229555941	980
1036.7318979617567	974
1037.2555515946224	979
1037.779190443614	980
1038.3028144978082	986
1038.826423746284	970
1039.3500181781189	979
1039.8735977823935	953
1040.3971625481884	954
1040.9207124645852	944
1041.4442475206658	952
1041.9677677055142	947
1042.491273008214	964
1043.0147634178506	930
1043.5382389235103	931
1044.0616995142796	956
1044.5851451792466	932
1045.1085759075	921
1045.6319916881293	943
1046.1553925102253	921
1046.6787783628797	930
1047.2021492351842	913
1047.7255051162324	919
1048.2488459951187	907
1048.7721718609384	899
1049.295482702787	917
1049.8187785097614	912
1050.34205927096	917
1050.8653249754814	894
1051.3885756124255	891
1051.911811170892	892
1052.4350316399834	878
1052.9582370088026	883
1053.4814272664514	882
1054.0046024020357	892
1054.5277624046598	877
1055.0509072634302	878
1055.5740369674543	863
1056.09715150584	864
1056.6202508676954	866
1057.1433350421314	868
1057.6664040182588	854
1058.189457785189	853
1058.7124963320348	855
1059.2355196479095	843
1059.7585277219289	836
1060.2815205432073	843
1060.8044981008611	820
1061.3274603840086	815
1061.8504073817678	800
1062.3733390832574	806
1062.8962554775985	803
1063.4191565539118	796
1063.9420423013194	780
1064.4649127089447	805
1064.9877677659113	781
1065.5106074613443	775
1066.03343178437	769
1066.556240724115	770
1067.0790342697069	763
1067.6018124102748	748
1068.1245751349484	761
1068.6473224328581	740
1069.1700542931358	727
1069.6927707049144	720
1070.215471657327	731
1070.7381571395083	725
1071.2608271405945	697
1071.7834816497207	691
1072.3061206560249	674
1072.8287441486459	685
1073.3513521167233	672
1073.8739445493964	670
1074.396521435807	670
1074.9190827650978	672
1075.441628526411	660
1075.9641587088918	645
1076.4866733016852	657
1077.0091722939374	656
1077.5316556747948	625
1078.0541234334064	630
1078.5765755589211	625
1079.0990120404886	613
1079.6214328672606	607
1080.1438380283885	612
1080.6662275130254	603
1081.1886013103262	619
1081.7109594094441	586
1082.2333017995372	590
1082.7556284697614	583
1083.2779394092743	581
1083.8002346072353	581
1084.3225140528041	582
1084.8447777351421	543
1085.3670256434109	556
1085.8892577667737	547
1086.4114740943937	549
1086.9336746154365	545
1087.4558593190682	545
1087.978028194455	539
1088.5001812307648	528
1089.0223184171671	524
1089.5444397428316	525
1090.0665451969292	520
1090.5886347686314	517
1091.1107084471116	504
1091.632766221544	505
1092.1548080811026	497
1092.6768340149642	496
1093.1988440123055	486
1093.7208380623042	498
1094.2428161541397	492
1094.7647782769916	483
1095.2867244200413	464
