882.18362480809151	1
882.71114777237767	-1
883.23865919792047	-3
883.76615907358553	2
884.29364738823733	11
884.82112413074265	3
885.34858928996618	5
885.87604285477619	-3
886.40348481403919	-3
886.9309151566232	1
887.45833387139726	9
887.98574094722971	0
888.51313637299131	-13
889.04052013755086	-8
889.56789222978023	16
890.09525263854994	-10
890.62260135273243	10
891.1499383612	-10
891.67726365282567	2
892.20457721648279	-5
892.73187904104566	11
893.25916911538923	-6
893.78644742838878	16
894.31371396892007	6
894.840968725859	3
895.36821168808365	-5
895.89544284447118	-17
896.42266218389943	-11
896.94986969524734	-21
897.47706536739452	-16
898.00424918922135	-12
898.53142114960713	8
899.05858123743394	19
899.58572944158345	-13
900.11286575093743	0
900.63999015437878	-7
901.16710264079143	3
901.69420319905885	7
902.221291818066	18
902.74836848669827	-12
903.27543319384142	-7
903.802485928382	-2
904.32952667920608	-8
904.85655543520272	2
905.383572185259	-6
905.91057691826427	8
906.43756962310806	-19
906.96455028868013	-6
907.49151890387111	2
908.01847545757175	-10
908.54541993867508	4
909.07235233607275	-1
909.599272638658	0
910.12618083532436	-9
910.65307691496594	1
911.17996086647815	-16
911.70683267875609	-7
912.23369234069651	-1
912.76053984119517	-14
913.28737516914975	-6
913.81419831345863	1
914.34100926301949	-15
914.86780800673318	-17
915.39459453349764	-3
915.92136883221451	5
916.44813089178433	10
916.974880701109	-4
917.50161824909082	-2
918.028343524633	-7
918.55505651663884	-5
919.08175721401187	-9
919.6084456056584	4
920.135121680483	-5
920.66178542739158	9
921.18843683529133	-6
921.71507589308942	-3
922.241702589694	-1
922.76831691401355	-6
923.2949188549569	6
923.82150840143515	-3
924.34808554235792	-8
924.874650266637	7
925.40120256318369	21
925.92774242091059	10
926.4542698287313	20
926.98078477555941	-3
927.507287250309	19
928.03377724189511	7
928.5602547392341	10
929.08671973124194	15
929.61317220683554	26
930.1396121549335	23
930.66603956445272	25
931.19245442431315	16
931.71885672343421	34
932.24524645073643	32
932.77162359514057	41
933.29798814556852	30
933.82434009094175	28
934.35067942018452	35
934.87700612221909	48
935.4033201859711	27
935.9296216003645	35
936.45591035432562	39
936.98218643678024	38
937.50844983665547	29
938.03470054287891	33
938.56093854437927	50
939.08716383008516	45
939.6133763889261	37
940.13957620983285	49
940.6657632817363	48
941.1919375935679	55
941.71809913426023	41
942.2442478927461	58
942.77038385795959	55
943.29650701883543	46
943.8226173643078	53
944.34871488331282	70
944.87479956478751	118
