882.18362480809151	17
882.71114777237767	40
883.23865919792047	29
883.76615907358553	23
884.29364738823733	25
884.82112413074265	16
885.34858928996618	22
885.87604285477619	17
886.40348481403919	22
886.9309151566232	15
887.45833387139726	13
887.98574094722971	29
888.51313637299131	8
889.04052013755086	28
889.56789222978023	26
890.09525263854994	16
890.62260135273243	23
891.1499383612	3
891.67726365282567	21
892.20457721648279	5
892.73187904104566	23
893.25916911538923	14
893.78644742838878	26
894.31371396892007	33
894.840968725859	32
895.36821168808365	7
895.89544284447118	21
896.42266218389943	-1
896.94986969524734	41
897.47706536739452	31
898.00424918922135	15
898.53142114960713	16
899.05858123743394	36
899.58572944158345	25
900.11286575093743	38
900.63999015437878	28
901.16710264079143	26
901.69420319905885	22
902.221291818066	24
902.74836848669827	21
903.27543319384142	18
903.802485928382	8
904.32952667920608	31
904.85655543520272	23
905.383572185259	25
905.91057691826427	28
906.43756962310806	26
906.96455028868013	15
907.49151890387111	39
908.01847545757175	12
908.54541993867508	23
909.07235233607275	31
909.599272638658	23
910.12618083532436	31
910.65307691496594	13
911.17996086647815	9
911.70683267875609	40
912.23369234069651	30
912.76053984119517	26
913.28737516914975	18
913.81419831345863	15
914.34100926301949	34
914.86780800673318	30
915.39459453349764	36
915.92136883221451	31
916.44813089178433	38
916.974880701109	18
917.50161824909082	27
918.028343524633	25
918.55505651663884	30
919.08175721401187	24
919.6084456056584	41
920.135121680483	40
920.66178542739158	48
921.18843683529133	41
921.71507589308942	24
922.241702589694	37
922.76831691401355	27
923.2949188549569	53
923.82150840143515	57
924.34808554235792	39
924.874650266637	40
925.40120256318369	60
925.92774242091059	67
926.4542698287313	58
926.98078477555941	43
927.507287250309	66
928.03377724189511	49
928.5602547392341	60
929.08671973124194	46
929.61317220683554	68
930.1396121549335	63
930.66603956445272	85
931.19245442431315	63
931.71885672343421	66
932.24524645073643	82
932.77162359514057	89
933.29798814556852	81
933.82434009094175	89
934.35067942018452	92
934.87700612221909	108
935.4033201859711	87
935.9296216003645	114
936.45591035432562	96
936.98218643678024	105
937.50844983665547	106
938.03470054287891	92
938.56093854437927	90
939.08716383008516	128
939.6133763889261	111
940.13957620983285	120
940.6657632817363	113
941.1919375935679	119
941.71809913426023	122
942.2442478927461	134
