882.18362480809151	23
882.71114777237767	15
883.23865919792047	18
883.76615907358553	19
884.29364738823733	13
884.82112413074265	19
885.34858928996618	28
885.87604285477619	13
886.40348481403919	20
886.9309151566232	5
887.45833387139726	24
887.98574094722971	38
888.51313637299131	13
889.04052013755086	12
889.56789222978023	41
890.09525263854994	10
890.62260135273243	13
891.1499383612	3
891.67726365282567	37
892.20457721648279	20
892.73187904104566	20
893.25916911538923	12
893.78644742838878	20
894.31371396892007	16
894.840968725859	17
895.36821168808365	19
895.89544284447118	12
896.42266218389943	26
896.94986969524734	27
897.47706536739452	3
898.00424918922135	12
898.53142114960713	25
899.05858123743394	24
899.58572944158345	17
900.11286575093743	33
900.63999015437878	14
901.16710264079143	26
901.69420319905885	35
902.221291818066	29
902.74836848669827	21
903.27543319384142	18
903.802485928382	21
904.32952667920608	26
904.85655543520272	18
905.383572185259	24
905.91057691826427	24
906.43756962310806	20
906.96455028868013	21
907.49151890387111	35
908.01847545757175	9
908.54541993867508	13
909.07235233607275	7
909.599272638658	24
910.12618083532436	20
910.65307691496594	33
911.17996086647815	20
911.70683267875609	36
912.23369234069651	18
912.76053984119517	22
913.28737516914975	21
913.81419831345863	21
914.34100926301949	24
914.86780800673318	20
915.39459453349764	32
915.92136883221451	31
916.44813089178433	40
916.974880701109	16
917.50161824909082	24
918.028343524633	20
918.55505651663884	30
919.08175721401187	20
919.6084456056584	25
920.135121680483	21
920.66178542739158	43
921.18843683529133	34
921.71507589308942	25
922.241702589694	31
922.76831691401355	36
923.2949188549569	41
923.82150840143515	56
924.34808554235792	55
924.874650266637	50
925.40120256318369	38
925.92774242091059	60
926.4542698287313	50
926.98078477555941	60
927.507287250309	56
928.03377724189511	59
928.5602547392341	59
929.08671973124194	54
929.61317220683554	64
930.1396121549335	60
930.66603956445272	69
931.19245442431315	63
931.71885672343421	72
932.24524645073643	74
932.77162359514057	86
933.29798814556852	88
933.82434009094175	74
934.35067942018452	81
934.87700612221909	89
935.4033201859711	95
935.9296216003645	97
936.45591035432562	98
936.98218643678024	104
937.50844983665547	101
938.03470054287891	104
938.56093854437927	94
939.08716383008516	119
939.6133763889261	107
940.13957620983285	98
940.6657632817363	103
941.1919375935679	131
941.71809913426023	122
942.2442478927461	130
942.77038385795959	130
943.29650701883543	128
943.8226173643078	142
944.34871488331282	159
944.87479956478751	220
945.40087139766831	321
945.92693037089339	441
946.45297647340146	594
946.97900969413126	766
947.50503002202322	959
948.03103744601788	1191
948.55703195505612	1462
949.08301353808076	1730
949.60898218403349	2066
950.1349378818586	2347
950.66088062049994	2668
951.1868103889019	2967
951.71272717601016	3335
952.23863097077151	3614
952.764521762132	3992
953.29039953903987	4296
953.816264290443	4680
954.34211600529068	4989
954.86795467253273	5324
955.39378028111946	5622
955.91959282000209	5981
956.44539227813232	6229
956.97117864446261	6595
957.49695190794671	6842
958.02271205753891	7194
958.54845908219306	7457
959.07419297086449	7775
959.59991371251056	8073
