882.18362480809151	-6
882.71114777237767	-21
883.23865919792047	-9
883.76615907358553	-13
884.29364738823733	-21
884.82112413074265	-20
885.34858928996618	-4
885.87604285477619	-16
886.40348481403919	-18
886.9309151566232	-7
887.45833387139726	-6
887.98574094722971	-6
888.51313637299131	-14
889.04052013755086	-23
889.56789222978023	-11
890.09525263854994	-21
890.62260135273243	-15
891.1499383612	-38
891.67726365282567	-7
892.20457721648279	-17
892.73187904104566	-18
893.25916911538923	-20
893.78644742838878	-13
894.31371396892007	-21
894.840968725859	-5
895.36821168808365	-30
895.89544284447118	-23
896.42266218389943	-29
896.94986969524734	-28
897.47706536739452	-35
898.00424918922135	-21
898.53142114960713	-30
899.05858123743394	-21
899.58572944158345	-34
900.11286575093743	-7
900.63999015437878	-18
901.16710264079143	-18
901.69420319905885	-22
902.221291818066	-21
902.74836848669827	-17
903.27543319384142	-11
903.802485928382	-29
904.32952667920608	-10
904.85655543520272	-26
905.383572185259	-17
905.91057691826427	-23
906.43756962310806	-28
906.96455028868013	-27
907.49151890387111	-21
908.01847545757175	-26
908.54541993867508	-24
909.07235233607275	-20
909.599272638658	-7
910.12618083532436	-10
910.65307691496594	-14
911.17996086647815	-35
911.70683267875609	-16
912.23369234069651	-20
912.76053984119517	-14
913.28737516914975	-24
913.81419831345863	-5
914.34100926301949	-26
914.86780800673318	-20
915.39459453349764	-21
915.92136883221451	-28
916.44813089178433	-10
916.974880701109	-20
917.50161824909082	-13
918.028343524633	-13
918.55505651663884	-14
919.08175721401187	-1
919.6084456056584	-3
920.135121680483	-8
920.66178542739158	-17
921.18843683529133	-22
921.71507589308942	-15
922.241702589694	-26
922.76831691401355	7
923.2949188549569	-17
923.82150840143515	-12
924.34808554235792	-19
924.874650266637	-6
925.40120256318369	16
925.92774242091059	-3
926.4542698287313	0
926.98078477555941	2
927.507287250309	8
928.03377724189511	-7
928.5602547392341	-3
929.08671973124194	3
929.61317220683554	2
930.1396121549335	9
930.66603956445272	15
931.19245442431315	10
931.71885672343421	18
932.24524645073643	1
932.77162359514057	24
933.29798814556852	5
933.82434009094175	21
934.35067942018452	21
934.87700612221909	37
935.4033201859711	20
935.9296216003645	38
936.45591035432562	34
936.98218643678024	47
937.50844983665547	28
938.03470054287891	24
938.56093854437927	39
939.08716383008516	37
939.6133763889261	39
940.13957620983285	35
940.6657632817363	41
941.1919375935679	54
941.71809913426023	48
942.2442478927461	30
942.77038385795959	41
943.29650701883543	39
943.8226173643078	54
944.34871488331282	84
944.87479956478751	114
945.40087139766831	189
945.92693037089339	275
946.45297647340146	381
946.97900969413126	488
947.50503002202322	629
948.03103744601788	773
948.55703195505612	977
949.08301353808076	1161
949.60898218403349	1362
950.1349378818586	1546
950.66088062049994	1775
951.1868103889019	1951
951.71272717601016	2175
952.23863097077151	2320
952.764521762132	2569
953.29039953903987	2751
953.816264290443	2942
954.34211600529068	3123
954.86795467253273	3303
955.39378028111946	3447
955.91959282000209	3623
956.44539227813232	3732
956.97117864446261	3905
957.49695190794671	3979
958.02271205753891	4100
958.54845908219306	4197
959.07419297086449	4312
959.59991371251056	4373
960.12562129608727	4473
960.65131571055247	4543
961.17699694486453	4585
961.70266498798219	4595
962.22831982886521	4634
962.75396145647494	4603
963.27958985977182	4587
963.80520502771776	4558
964.330806949276	4532
964.85639561340952	4478
965.38197100908258	4448
965.90753312526044	4358
966.433081950908	4332
966.95861747499214	4237
967.48413968647958	4166
968.0096485743386	4107
968.53514412753714	4012
969.0606263350453	3967
969.586095185832	3898
970.11155066886977	3806
970.63699277312867	3732
971.16242148758124	3656
971.68783680120077	3597
972.21323870296089	3500
972.73862718183636	3433
973.26400222680229	3357
973.78936382683412	3272
974.31471197090968	3193
974.8400466480058	3131
975.36536784710108	3044
975.89067555717418	2958
976.41596976720507	2913
976.94125046617444	2836
977.4665176430633	2762
977.9917712868538	2703
978.51701138652845	2625
979.04223793107212	2546
979.56745090946788	2509
980.09265031070083	2463
980.61783612375746	2409
981.143008337624	2363
981.66816694128806	2305
982.193311923738	2240
982.71844327396241	2215
983.24356098095109	2164
