882.18362480809151	12
882.71114777237767	-8
883.23865919792047	13
883.76615907358553	10
884.29364738823733	-26
884.82112413074265	-15
885.34858928996618	-3
885.87604285477619	-4
886.40348481403919	7
886.9309151566232	-7
887.45833387139726	-4
887.98574094722971	0
888.51313637299131	8
889.04052013755086	-14
889.56789222978023	-7
890.09525263854994	-11
890.62260135273243	-4
891.1499383612	-3
891.67726365282567	7
892.20457721648279	-6
892.73187904104566	-15
893.25916911538923	-10
893.78644742838878	5
894.31371396892007	9
894.840968725859	-11
895.36821168808365	0
895.89544284447118	3
896.42266218389943	-10
896.94986969524734	5
897.47706536739452	-6
898.00424918922135	-12
898.53142114960713	2
899.05858123743394	-1
899.58572944158345	-11
900.11286575093743	-9
900.63999015437878	-3
901.16710264079143	6
901.69420319905885	1
902.221291818066	-3
902.74836848669827	-1
903.27543319384142	6
903.802485928382	1
904.32952667920608	12
904.85655543520272	1
905.383572185259	-4
905.91057691826427	18
906.43756962310806	6
906.96455028868013	-6
907.49151890387111	6
908.01847545757175	-11
908.54541993867508	4
909.07235233607275	-5
909.599272638658	0
910.12618083532436	17
910.65307691496594	-12
911.17996086647815	16
911.70683267875609	13
912.23369234069651	2
912.76053984119517	5
913.28737516914975	7
913.81419831345863	17
914.34100926301949	1
914.86780800673318	-5
915.39459453349764	8
915.92136883221451	1
916.44813089178433	23
916.974880701109	-7
917.50161824909082	-11
918.028343524633	1
918.55505651663884	0
919.08175721401187	0
919.6084456056584	6
920.135121680483	5
920.66178542739158	-2
921.18843683529133	20
921.71507589308942	-9
922.241702589694	8
922.76831691401355	10
923.2949188549569	11
923.82150840143515	14
924.34808554235792	9
924.874650266637	14
925.40120256318369	10
925.92774242091059	14
926.4542698287313	32
926.98078477555941	17
927.507287250309	26
928.03377724189511	32
928.5602547392341	16
929.08671973124194	29
929.61317220683554	24
930.1396121549335	35
930.66603956445272	43
931.19245442431315	51
931.71885672343421	43
932.24524645073643	45
932.77162359514057	36
933.29798814556852	38
933.82434009094175	47
934.35067942018452	63
934.87700612221909	62
935.4033201859711	53
935.9296216003645	69
936.45591035432562	70
936.98218643678024	53
937.50844983665547	58
938.03470054287891	57
938.56093854437927	52
939.08716383008516	76
939.6133763889261	70
940.13957620983285	56
940.6657632817363	69
941.1919375935679	74
941.71809913426023	81
942.2442478927461	92
942.77038385795959	76
943.29650701883543	88
943.8226173643078	100
944.34871488331282	113
944.87479956478751	172
945.40087139766831	230
945.92693037089339	334
946.45297647340146	465
946.97900969413126	598
947.50503002202322	771
948.03103744601788	968
948.55703195505612	1176
949.08301353808076	1408
949.60898218403349	1653
950.1349378818586	1890
950.66088062049994	2152
951.1868103889019	2386
951.71272717601016	2647
952.23863097077151	2888
952.764521762132	3143
953.29039953903987	3386
953.816264290443	3661
954.34211600529068	3905
954.86795467253273	4124
955.39378028111946	4347
955.91959282000209	4562
956.44539227813232	4754
956.97117864446261	4996
957.49695190794671	5141
958.02271205753891	5357
958.54845908219306	5509
959.07419297086449	5705
959.59991371251056	5861
960.12562129608727	6025
960.65131571055247	6139
961.17699694486453	6306
961.70266498798219	6362
962.22831982886521	6512
962.75396145647494	6563
963.27958985977182	6658
963.80520502771776	6651
964.330806949276	6711
964.85639561340952	6730
965.38197100908258	6775
965.90753312526044	6784
966.433081950908	6809
966.95861747499214	6822
967.48413968647958	6819
968.0096485743386	6836
968.53514412753714	6826
969.0606263350453	6833
969.586095185832	6821
970.11155066886977	6804
970.63699277312867	6824
971.16242148758124	6796
971.68783680120077	6767
972.21323870296089	6747
972.73862718183636	6735
973.26400222680229	6704
973.78936382683412	6706
974.31471197090968	6683
974.8400466480058	6649
975.36536784710108	6612
975.89067555717418	6603
976.41596976720507	6588
976.94125046617444	6577
977.4665176430633	6577
977.9917712868538	6546
978.51701138652845	6520
979.04223793107212	6543
979.56745090946788	6555
980.09265031070083	6543
980.61783612375746	6554
981.143008337624	6590
981.66816694128806	6599
982.193311923738	6620
982.71844327396241	6680
983.24356098095109	6685
983.76866503369433	6743
984.29375542118373	6761
984.81883213241122	6814
985.34389515636963	6867
985.8689444820526	6925
986.39398009845434	6987
986.91900199457007	7032
987.4440101593957	7085
987.96900458192806	7157
988.49398525116419	7192
989.01895215610307	7218
989.543905285743	7268
990.06884462908454	7327
990.59377017512793	7357
991.118681912875	7388
991.64357983132709	7388
992.16846391948786	7451
992.69333416636118	7417
993.21819056095114	7437
993.74303309226309	7410
994.26786174930373	7405
994.79267652108	7379
995.31747739659954	7347
995.84226436487029	7306
996.36703741490271	7299
996.89179653570625	7202
997.41654171629193	7088
997.94127294567147	7044
998.46599021285772	6980
998.990693506864	6855
999.51538281670491	6831
1000.0400581313945	6696
1000.5647194399487	6637
1001.089366731385	6489
1001.61399999472	6412
1002.1386192189721	6284
1002.6632243931609	6175
1003.1878155063055	6063
1003.7123925474269	5992
1004.2369555055469	5841
1004.7615043696873	5763
1005.2860391288719	5596
1005.8105597721236	5516
1006.3350662884679	5392
1006.8595586669311	5269
1007.384036896538	5191
1007.9085009663171	5051
1008.4329508652954	4951
1008.9573865825032	4885
1009.4818081069692	4761
1010.0062154277243	4669
1010.5306085337998	4593
1011.0549874142278	4509
1011.5793520580416	4403
1012.1037024542751	4350
1012.6280385919631	4234
1013.1523604601406	4197
1013.6766680478444	4099
1014.2009613441122	4040
1014.7252403379808	3972
1015.2495050184909	3935
1015.7737553746806	3850
1016.2979913955911	3802
1016.8222130702644	3761
1017.3464203877423	3689
1017.870613337068	3652
1018.394791907285	3598
1018.9189560874393	3556
1019.4431058665753	3524
1019.9672412337404	3485
1020.491362177982	3461
1021.0154686883476	3399
1021.5395607538867	3396
1022.06363836365	3355
1022.587701506687	3345
1023.1117501720505	3300
1023.6357843487922	3303
1024.159804025966	3244
1024.6838091926261	3241
1025.2077998378275	3241
1025.7317759506259	3217
1026.255737520079	3178
1026.7796845352434	3199
1027.3036169851782	3155
1027.8275348589434	3169
1028.3514381455984	3111
1028.875326834205	3123
1029.3992009138251	3110
1029.9230603735211	3103
1030.4469052023583	3097
