882.18362480809151	-15
882.71114777237767	-6
883.23865919792047	-13
883.76615907358553	-18
884.29364738823733	-11
884.82112413074265	-21
885.34858928996618	-1
885.87604285477619	0
886.40348481403919	-16
886.9309151566232	-12
887.45833387139726	-7
887.98574094722971	-3
888.51313637299131	-11
889.04052013755086	-11
889.56789222978023	-17
890.09525263854994	-30
890.62260135273243	-8
891.1499383612	-13
891.67726365282567	-19
892.20457721648279	-16
892.73187904104566	-11
893.25916911538923	-20
893.78644742838878	-20
894.31371396892007	-14
894.840968725859	-20
895.36821168808365	-19
895.89544284447118	-21
896.42266218389943	-15
896.94986969524734	-13
897.47706536739452	-24
898.00424918922135	-3
898.53142114960713	-5
899.05858123743394	-14
899.58572944158345	-16
900.11286575093743	-11
900.63999015437878	-1
901.16710264079143	-13
901.69420319905885	-26
902.221291818066	-9
902.74836848669827	-20
903.27543319384142	-12
903.802485928382	-16
904.32952667920608	-3
904.85655543520272	-3
905.383572185259	-19
905.91057691826427	-18
906.43756962310806	-19
906.96455028868013	-17
907.49151890387111	-5
908.01847545757175	-23
908.54541993867508	-23
909.07235233607275	-8
909.599272638658	-19
910.12618083532436	-22
910.65307691496594	-14
911.17996086647815	-17
911.70683267875609	-14
912.23369234069651	-22
912.76053984119517	-10
913.28737516914975	-8
913.81419831345863	-23
914.34100926301949	-22
914.86780800673318	-11
915.39459453349764	-12
915.92136883221451	-12
916.44813089178433	-9
916.974880701109	-27
917.50161824909082	-7
918.028343524633	-16
918.55505651663884	-10
919.08175721401187	-10
919.6084456056584	-7
920.135121680483	-12
920.66178542739158	1
921.18843683529133	-6
921.71507589308942	-12
922.241702589694	-16
922.76831691401355	-8
923.2949188549569	-1
923.82150840143515	-4
924.34808554235792	-4
924.874650266637	13
925.40120256318369	-7
925.92774242091059	11
926.4542698287313	1
926.98078477555941	5
927.507287250309	19
928.03377724189511	3
928.5602547392341	8
929.08671973124194	-4
929.61317220683554	21
930.1396121549335	31
930.66603956445272	16
931.19245442431315	16
931.71885672343421	25
932.24524645073643	22
932.77162359514057	19
933.29798814556852	27
933.82434009094175	15
934.35067942018452	31
934.87700612221909	39
935.4033201859711	28
935.9296216003645	41
936.45591035432562	34
936.98218643678024	41
937.50844983665547	26
938.03470054287891	27
938.56093854437927	32
939.08716383008516	56
939.6133763889261	45
940.13957620983285	39
940.6657632817363	46
941.1919375935679	57
941.71809913426023	40
942.2442478927461	51
942.77038385795959	38
943.29650701883543	50
943.8226173643078	52
944.34871488331282	73
944.87479956478751	128
945.40087139766831	186
945.92693037089339	293
946.45297647340146	360
946.97900969413126	488
947.50503002202322	649
948.03103744601788	823
948.55703195505612	976
949.08301353808076	1193
949.60898218403349	1396
950.1349378818586	1580
950.66088062049994	1802
951.1868103889019	2008
951.71272717601016	2235
952.23863097077151	2418
952.764521762132	2611
953.29039953903987	2787
953.816264290443	3001
954.34211600529068	3156
954.86795467253273	3362
955.39378028111946	3509
955.91959282000209	3671
956.44539227813232	3793
956.97117864446261	3946
957.49695190794671	4049
958.02271205753891	4166
958.54845908219306	4285
959.07419297086449	4379
959.59991371251056	4458
960.12562129608727	4567
960.65131571055247	4600
961.17699694486453	4669
961.70266498798219	4657
962.22831982886521	4699
962.75396145647494	4701
963.27958985977182	4685
963.80520502771776	4653
964.330806949276	4608
964.85639561340952	4543
965.38197100908258	4502
965.90753312526044	4441
966.433081950908	4387
966.95861747499214	4305
967.48413968647958	4248
968.0096485743386	4183
968.53514412753714	4098
969.0606263350453	4032
969.586095185832	3933
970.11155066886977	3877
970.63699277312867	3811
971.16242148758124	3717
971.68783680120077	3627
972.21323870296089	3555
972.73862718183636	3470
973.26400222680229	3401
973.78936382683412	3323
974.31471197090968	3254
974.8400466480058	3147
975.36536784710108	3107
975.89067555717418	3008
976.41596976720507	2927
976.94125046617444	2866
977.4665176430633	2822
977.9917712868538	2739
978.51701138652845	2669
979.04223793107212	2620
979.56745090946788	2542
980.09265031070083	2493
980.61783612375746	2452
981.143008337624	2394
981.66816694128806	2329
982.193311923738	2281
982.71844327396241	2226
983.24356098095109	2176
983.76866503369433	2151
984.29375542118373	2090
984.81883213241122	2079
985.34389515636963	2017
985.8689444820526	2002
986.39398009845434	1963
986.91900199457007	1941
987.4440101593957	1890
987.96900458192806	1878
988.49398525116419	1848
989.01895215610307	1840
989.543905285743	1797
990.06884462908454	1785
990.59377017512793	1761
991.118681912875	1761
991.64357983132709	1722
992.16846391948786	1715
992.69333416636118	1698
993.21819056095114	1707
993.74303309226309	1659
994.26786174930373	1660
994.79267652108	1645
995.31747739659954	1610
995.84226436487029	1628
996.36703741490271	1618
996.89179653570625	1595
997.41654171629193	1581
997.94127294567147	1573
998.46599021285772	1567
998.990693506864	1540
999.51538281670491	1539
1000.0400581313945	1512
1000.5647194399487	1539
1001.089366731385	1517
1001.61399999472	1494
1002.1386192189721	1495
1002.6632243931609	1476
1003.1878155063055	1456
1003.7123925474269	1456
1004.2369555055469	1432
1004.7615043696873	1445
1005.2860391288719	1428
1005.8105597721236	1426
1006.3350662884679	1397
1006.8595586669311	1389
1007.384036896538	1386
1007.9085009663171	1378
1008.4329508652954	1372
1008.9573865825032	1359
1009.4818081069692	1365
1010.0062154277243	1360
1010.5306085337998	1333
1011.0549874142278	1332
1011.5793520580416	1318
1012.1037024542751	1323
1012.6280385919631	1307
1013.1523604601406	1317
1013.6766680478444	1283
1014.2009613441122	1297
1014.7252403379808	1244
1015.2495050184909	1261
1015.7737553746806	1256
1016.2979913955911	1260
1016.8222130702644	1246
1017.3464203877423	1239
1017.870613337068	1228
1018.394791907285	1213
1018.9189560874393	1202
1019.4431058665753	1197
1019.9672412337404	1188
1020.491362177982	1208
1021.0154686883476	1187
1021.5395607538867	1170
1022.06363836365	1149
1022.587701506687	1165
1023.1117501720505	1137
1023.6357843487922	1142
1024.159804025966	1132
1024.6838091926261	1130
1025.2077998378275	1109
1025.7317759506259	1126
1026.255737520079	1090
1026.7796845352434	1104
1027.3036169851782	1089
1027.8275348589434	1093
1028.3514381455984	1057
1028.875326834205	1073
1029.3992009138251	1059
1029.9230603735211	1073
1030.4469052023583	1036
1030.9707353893996	1052
1031.4945509237111	1047
1032.0183517943603	1050
1032.542137990413	1036
1033.0659095009385	1035
1033.5896663150052	1013
1034.1134084216835	1019
1034.6371358100444	1010
1035.1608484691587	1010
1035.6845463880998	986
1036.208229555941	1001
1036.7318979617567	993
1037.2555515946224	987
1037.779190443614	1001
1038.3028144978082	981
1038.826423746284	982
1039.3500181781189	983
1039.8735977823935	971
1040.3971625481884	955
1040.9207124645852	955
1041.4442475206658	968
1041.9677677055142	941
1042.491273008214	950
1043.0147634178506	941
1043.5382389235103	935
1044.0616995142796	937
1044.5851451792466	944
1045.1085759075	923
1045.6319916881293	932
1046.1553925102253	922
1046.6787783628797	937
1047.2021492351842	924
1047.7255051162324	928
1048.2488459951187	907
1048.7721718609384	909
1049.295482702787	908
1049.8187785097614	919
1050.34205927096	911
