882.18362480809151	-1
882.71114777237767	9
883.23865919792047	18
883.76615907358553	9
884.29364738823733	10
884.82112413074265	-11
885.34858928996618	-15
885.87604285477619	-3
886.40348481403919	-6
886.9309151566232	-11
887.45833387139726	-5
887.98574094722971	7
888.51313637299131	-5
889.04052013755086	5
889.56789222978023	-13
890.09525263854994	-10
890.62260135273243	1
891.1499383612	-16
891.67726365282567	-11
892.20457721648279	10
892.73187904104566	-19
893.25916911538923	10
893.78644742838878	-17
894.31371396892007	4
894.840968725859	-11
895.36821168808365	-17
895.89544284447118	-13
896.42266218389943	-11
896.94986969524734	7
897.47706536739452	1
898.00424918922135	-26
898.53142114960713	-9
899.05858123743394	4
899.58572944158345	-14
900.11286575093743	3
900.63999015437878	-11
901.16710264079143	1
901.69420319905885	8
902.221291818066	-14
902.74836848669827	-14
903.27543319384142	-1
903.802485928382	-20
904.32952667920608	12
904.85655543520272	2
905.383572185259	-8
905.91057691826427	-8
906.43756962310806	-14
906.96455028868013	-9
907.49151890387111	-13
908.01847545757175	-13
908.54541993867508	-8
909.07235233607275	-20
909.599272638658	2
910.12618083532436	13
910.65307691496594	-9
911.17996086647815	-16
911.70683267875609	3
912.23369234069651	-4
912.76053984119517	-2
913.28737516914975	-17
913.81419831345863	-8
914.34100926301949	-9
914.86780800673318	-12
915.39459453349764	-1
915.92136883221451	-8
916.44813089178433	-16
916.974880701109	-7
917.50161824909082	4
918.028343524633	-5
918.55505651663884	-10
919.08175721401187	-13
919.6084456056584	-18
920.135121680483	-9
920.66178542739158	-5
921.18843683529133	0
921.71507589308942	-18
922.241702589694	3
922.76831691401355	-11
923.2949188549569	0
923.82150840143515	4
924.34808554235792	-2
924.874650266637	-9
925.40120256318369	11
925.92774242091059	-7
926.4542698287313	7
926.98078477555941	-3
927.507287250309	10
928.03377724189511	26
928.5602547392341	7
929.08671973124194	12
929.61317220683554	18
930.1396121549335	19
930.66603956445272	24
931.19245442431315	17
931.71885672343421	28
932.24524645073643	14
932.77162359514057	9
933.29798814556852	9
933.82434009094175	15
934.35067942018452	29
934.87700612221909	32
935.4033201859711	40
935.9296216003645	45
936.45591035432562	43
936.98218643678024	36
937.50844983665547	34
938.03470054287891	44
938.56093854437927	43
939.08716383008516	42
939.6133763889261	32
940.13957620983285	48
940.6657632817363	39
941.1919375935679	49
941.71809913426023	47
942.2442478927461	47
942.77038385795959	64
943.29650701883543	55
943.8226173643078	53
944.34871488331282	76
