882.18362480809151	11
882.71114777237767	41
883.23865919792047	21
883.76615907358553	26
884.29364738823733	23
884.82112413074265	36
885.34858928996618	32
885.87604285477619	39
886.40348481403919	31
886.9309151566232	18
887.45833387139726	25
887.98574094722971	42
888.51313637299131	23
889.04052013755086	34
889.56789222978023	37
890.09525263854994	35
890.62260135273243	25
891.1499383612	1
891.67726365282567	15
892.20457721648279	44
892.73187904104566	10
893.25916911538923	31
893.78644742838878	31
894.31371396892007	36
894.840968725859	21
895.36821168808365	20
895.89544284447118	2
896.42266218389943	28
896.94986969524734	21
897.47706536739452	20
898.00424918922135	18
898.53142114960713	22
899.05858123743394	34
899.58572944158345	27
900.11286575093743	32
900.63999015437878	22
901.16710264079143	35
901.69420319905885	32
902.221291818066	24
902.74836848669827	34
903.27543319384142	12
903.802485928382	19
904.32952667920608	29
904.85655543520272	28
905.383572185259	9
905.91057691826427	21
906.43756962310806	29
906.96455028868013	27
907.49151890387111	22
908.01847545757175	37
908.54541993867508	31
909.07235233607275	43
909.599272638658	41
910.12618083532436	24
910.65307691496594	27
911.17996086647815	19
911.70683267875609	30
912.23369234069651	37
912.76053984119517	26
913.28737516914975	25
913.81419831345863	31
914.34100926301949	25
914.86780800673318	46
915.39459453349764	30
915.92136883221451	36
916.44813089178433	47
916.974880701109	49
917.50161824909082	46
918.028343524633	39
918.55505651663884	36
919.08175721401187	33
919.6084456056584	59
920.135121680483	37
920.66178542739158	37
921.18843683529133	44
921.71507589308942	45
922.241702589694	33
922.76831691401355	53
923.2949188549569	52
923.82150840143515	52
924.34808554235792	36
924.874650266637	51
925.40120256318369	61
925.92774242091059	58
926.4542698287313	61
926.98078477555941	63
927.507287250309	62
928.03377724189511	76
928.5602547392341	59
929.08671973124194	67
929.61317220683554	86
930.1396121549335	67
930.66603956445272	94
931.19245442431315	84
931.71885672343421	81
932.24524645073643	95
932.77162359514057	92
933.29798814556852	101
933.82434009094175	91
934.35067942018452	106
934.87700612221909	120
935.4033201859711	104
935.9296216003645	112
936.45591035432562	103
936.98218643678024	113
937.50844983665547	121
938.03470054287891	110
938.56093854437927	110
939.08716383008516	125
939.6133763889261	116
940.13957620983285	131
940.6657632817363	132
941.1919375935679	128
941.71809913426023	128
942.2442478927461	132
942.77038385795959	142
943.29650701883543	150
943.8226173643078	126
944.34871488331282	175
944.87479956478751	243
945.40087139766831	356
945.92693037089339	457
946.45297647340146	592
946.97900969413126	756
947.50503002202322	954
948.03103744601788	1183
948.55703195505612	1440
949.08301353808076	1712
949.60898218403349	2001
950.1349378818586	2286
950.66088062049994	2588
951.1868103889019	2869
951.71272717601016	3202
952.23863097077151	3505
952.764521762132	3838
953.29039953903987	4155
953.816264290443	4507
954.34211600529068	4791
954.86795467253273	5134
955.39378028111946	5438
955.91959282000209	5769
956.44539227813232	6033
956.97117864446261	6409
957.49695190794671	6673
958.02271205753891	7004
958.54845908219306	7289
959.07419297086449	7626
959.59991371251056	7888
960.12562129608727	8221
960.65131571055247	8450
961.17699694486453	8779
961.70266498798219	8958
962.22831982886521	9225
962.75396145647494	9426
963.27958985977182	9687
963.80520502771776	9850
964.330806949276	10079
964.85639561340952	10226
965.38197100908258	10443
965.90753312526044	10550
966.433081950908	10733
966.95861747499214	10848
967.48413968647958	11041
968.0096485743386	11131
968.53514412753714	11298
969.0606263350453	11394
969.586095185832	11534
970.11155066886977	11597
970.63699277312867	11714
971.16242148758124	11753
971.68783680120077	11821
972.21323870296089	11843
972.73862718183636	11925
973.26400222680229	11942
973.78936382683412	11986
974.31471197090968	11966
974.8400466480058	11981
975.36536784710108	11916
975.89067555717418	11945
976.41596976720507	11859
976.94125046617444	11869
977.4665176430633	11809
977.9917712868538	11814
978.51701138652845	11715
979.04223793107212	11722
979.56745090946788	11673
980.09265031070083	11638
980.61783612375746	11593
981.143008337624	11577
981.66816694128806	11528
982.193311923738	11490
982.71844327396241	11487
983.24356098095109	11498
983.76866503369433	11467
984.29375542118373	11471
984.81883213241122	11437
985.34389515636963	11555
985.8689444820526	11522
986.39398009845434	11526
986.91900199457007	11548
987.4440101593957	11622
987.96900458192806	11617
988.49398525116419	11727
989.01895215610307	11677
989.543905285743	11758
990.06884462908454	11800
990.59377017512793	11825
991.118681912875	11853
991.64357983132709	11857
992.16846391948786	11865
992.69333416636118	11912
993.21819056095114	11845
993.74303309226309	11821
994.26786174930373	11798
994.79267652108	11726
995.31747739659954	11660
995.84226436487029	11646
996.36703741490271	11522
996.89179653570625	11428
997.41654171629193	11330
997.94127294567147	11232
998.46599021285772	11110
998.990693506864	10958
999.51538281670491	10812
1000.0400581313945	10678
1000.5647194399487	10505
1001.089366731385	10367
1001.61399999472	10193
1002.1386192189721	10036
1002.6632243931609	9828
1003.1878155063055	9663
1003.7123925474269	9473
1004.2369555055469	9300
1004.7615043696873	9126
1005.2860391288719	8906
1005.8105597721236	8753
1006.3350662884679	8570
1006.8595586669311	8401
1007.384036896538	8208
1007.9085009663171	8053
1008.4329508652954	7866
1008.9573865825032	7735
1009.4818081069692	7582
1010.0062154277243	7423
1010.5306085337998	7260
1011.0549874142278	7158
1011.5793520580416	7002
1012.1037024542751	6880
1012.6280385919631	6730
1013.1523604601406	6630
1013.6766680478444	6532
1014.2009613441122	6443
1014.7252403379808	6362
1015.2495050184909	6260
1015.7737553746806	6181
1016.2979913955911	6107
1016.8222130702644	6047
1017.3464203877423	6005
1017.870613337068	5907
1018.394791907285	5902
1018.9189560874393	5847
1019.4431058665753	5828
1019.9672412337404	5809
1020.491362177982	5786
1021.0154686883476	5751
1021.5395607538867	5764
1022.06363836365	5753
1022.587701506687	5769
1023.1117501720505	5803
1023.6357843487922	5857
1024.159804025966	5857
1024.6838091926261	5880
1025.2077998378275	5952
1025.7317759506259	6016
1026.255737520079	6059
1026.7796845352434	6144
1027.3036169851782	6202
1027.8275348589434	6323
1028.3514381455984	6364
1028.875326834205	6471
1029.3992009138251	6594
1029.9230603735211	6703
1030.4469052023583	6827
1030.9707353893996	6925
1031.4945509237111	7062
1032.0183517943603	7225
1032.542137990413	7362
1033.0659095009385	7569
1033.5896663150052	7686
1034.1134084216835	7869
1034.6371358100444	8017
1035.1608484691587	8212
1035.6845463880998	8338
1036.208229555941	8578
1036.7318979617567	8696
1037.2555515946224	8919
1037.779190443614	9067
1038.3028144978082	9283
1038.826423746284	9426
1039.3500181781189	9575
1039.8735977823935	9733
1040.3971625481884	9867
1040.9207124645852	10019
1041.4442475206658	10178
1041.9677677055142	10254
1042.491273008214	10409
1043.0147634178506	10488
1043.5382389235103	10618
1044.0616995142796	10666
1044.5851451792466	10798
1045.1085759075	10820
1045.6319916881293	10896
1046.1553925102253	10859
1046.6787783628797	10957
1047.2021492351842	10930
1047.7255051162324	10953
