882.18362480809151	-6
882.71114777237767	-3
883.23865919792047	-4
883.76615907358553	-9
884.29364738823733	-13
884.82112413074265	-6
885.34858928996618	-9
885.87604285477619	-10
886.40348481403919	-9
886.9309151566232	-27
887.45833387139726	0
887.98574094722971	-15
888.51313637299131	-18
889.04052013755086	-27
889.56789222978023	-9
890.09525263854994	-5
890.62260135273243	-9
891.1499383612	-34
891.67726365282567	-7
892.20457721648279	-2
892.73187904104566	-8
893.25916911538923	-22
893.78644742838878	-12
894.31371396892007	-8
894.840968725859	-14
895.36821168808365	-18
895.89544284447118	-9
896.42266218389943	-20
896.94986969524734	-21
897.47706536739452	-17
898.00424918922135	-14
898.53142114960713	-16
899.05858123743394	4
899.58572944158345	-16
900.11286575093743	-14
900.63999015437878	-13
901.16710264079143	3
901.69420319905885	-15
902.221291818066	-17
902.74836848669827	-7
903.27543319384142	-10
903.802485928382	-26
904.32952667920608	-11
904.85655543520272	-15
905.383572185259	-3
905.91057691826427	-4
906.43756962310806	-12
906.96455028868013	-6
907.49151890387111	-16
908.01847545757175	-10
908.54541993867508	-5
909.07235233607275	-8
909.599272638658	-14
910.12618083532436	-8
910.65307691496594	4
911.17996086647815	-12
911.70683267875609	-9
912.23369234069651	-18
912.76053984119517	-9
913.28737516914975	-14
913.81419831345863	0
914.34100926301949	-15
914.86780800673318	-11
915.39459453349764	2
915.92136883221451	0
916.44813089178433	-12
916.974880701109	2
917.50161824909082	-12
918.028343524633	-2
918.55505651663884	-4
919.08175721401187	-4
919.6084456056584	1
920.135121680483	-19
920.66178542739158	7
921.18843683529133	-13
921.71507589308942	-24
922.241702589694	-7
922.76831691401355	1
923.2949188549569	4
923.82150840143515	-9
924.34808554235792	2
924.874650266637	-11
925.40120256318369	15
925.92774242091059	-2
926.4542698287313	13
926.98078477555941	1
927.507287250309	19
928.03377724189511	12
928.5602547392341	17
929.08671973124194	-5
929.61317220683554	7
930.1396121549335	10
930.66603956445272	31
931.19245442431315	34
931.71885672343421	33
932.24524645073643	17
932.77162359514057	32
933.29798814556852	38
933.82434009094175	24
934.35067942018452	28
934.87700612221909	45
935.4033201859711	45
935.9296216003645	43
936.45591035432562	44
936.98218643678024	42
937.50844983665547	50
938.03470054287891	32
938.56093854437927	24
939.08716383008516	44
939.6133763889261	28
940.13957620983285	40
940.6657632817363	26
941.1919375935679	41
941.71809913426023	52
942.2442478927461	40
942.77038385795959	44
943.29650701883543	67
943.8226173643078	65
944.34871488331282	78
944.87479956478751	124
945.40087139766831	197
945.92693037089339	285
946.45297647340146	395
946.97900969413126	526
947.50503002202322	658
948.03103744601788	819
948.55703195505612	1029
949.08301353808076	1217
949.60898218403349	1426
950.1349378818586	1630
950.66088062049994	1840
951.1868103889019	2047
951.71272717601016	2259
952.23863097077151	2460
952.764521762132	2684
953.29039953903987	2873
953.816264290443	3070
954.34211600529068	3258
954.86795467253273	3440
955.39378028111946	3596
955.91959282000209	3771
956.44539227813232	3886
956.97117864446261	4067
957.49695190794671	4161
958.02271205753891	4304
958.54845908219306	4391
959.07419297086449	4498
959.59991371251056	4583
960.12562129608727	4694
960.65131571055247	4730
961.17699694486453	4782
961.70266498798219	4802
962.22831982886521	4851
962.75396145647494	4832
963.27958985977182	4857
963.80520502771776	4780
964.330806949276	4775
964.85639561340952	4725
965.38197100908258	4693
965.90753312526044	4617
966.433081950908	4561
966.95861747499214	4504
967.48413968647958	4418
968.0096485743386	4369
968.53514412753714	4293
969.0606263350453	4222
969.586095185832	4165
970.11155066886977	4080
970.63699277312867	3988
971.16242148758124	3931
971.68783680120077	3843
972.21323870296089	3788
972.73862718183636	3701
973.26400222680229	3628
973.78936382683412	3572
974.31471197090968	3487
974.8400466480058	3424
975.36536784710108	3322
975.89067555717418	3275
976.41596976720507	3200
976.94125046617444	3123
977.4665176430633	3079
977.9917712868538	3018
978.51701138652845	2959
979.04223793107212	2885
979.56745090946788	2864
980.09265031070083	2808
980.61783612375746	2733
981.143008337624	2705
981.66816694128806	2652
982.193311923738	2614
982.71844327396241	2584
983.24356098095109	2533
983.76866503369433	2511
984.29375542118373	2449
984.81883213241122	2397
985.34389515636963	2390
985.8689444820526	2362
986.39398009845434	2330
986.91900199457007	2320
987.4440101593957	2278
987.96900458192806	2255
988.49398525116419	2250
989.01895215610307	2212
989.543905285743	2199
990.06884462908454	2177
990.59377017512793	2156
991.118681912875	2147
991.64357983132709	2131
992.16846391948786	2102
992.69333416636118	2108
993.21819056095114	2101
993.74303309226309	2082
994.26786174930373	2052
994.79267652108	2029
995.31747739659954	2032
995.84226436487029	2019
996.36703741490271	1992
996.89179653570625	1975
997.41654171629193	1962
997.94127294567147	1947
998.46599021285772	1931
998.990693506864	1930
999.51538281670491	1926
1000.0400581313945	1911
1000.5647194399487	1889
1001.089366731385	1866
1001.61399999472	1851
1002.1386192189721	1855
1002.6632243931609	1831
1003.1878155063055	1814
1003.7123925474269	1807
1004.2369555055469	1798
1004.7615043696873	1783
1005.2860391288719	1768
1005.8105597721236	1755
1006.3350662884679	1746
1006.8595586669311	1728
1007.384036896538	1731
1007.9085009663171	1707
1008.4329508652954	1697
1008.9573865825032	1677
1009.4818081069692	1663
1010.0062154277243	1646
1010.5306085337998	1653
1011.0549874142278	1644
1011.5793520580416	1633
1012.1037024542751	1601
1012.6280385919631	1597
1013.1523604601406	1587
1013.6766680478444	1595
1014.2009613441122	1549
1014.7252403379808	1568
1015.2495050184909	1553
1015.7737553746806	1557
1016.2979913955911	1540
1016.8222130702644	1504
1017.3464203877423	1522
1017.870613337068	1494
1018.394791907285	1504
1018.9189560874393	1497
1019.4431058665753	1496
1019.9672412337404	1484
1020.491362177982	1503
1021.0154686883476	1446
1021.5395607538867	1442
1022.06363836365	1448
1022.587701506687	1444
1023.1117501720505	1431
1023.6357843487922	1424
1024.159804025966	1404
1024.6838091926261	1423
1025.2077998378275	1390
1025.7317759506259	1401
1026.255737520079	1384
1026.7796845352434	1381
1027.3036169851782	1365
1027.8275348589434	1364
1028.3514381455984	1344
1028.875326834205	1339
1029.3992009138251	1318
1029.9230603735211	1316
1030.4469052023583	1321
1030.9707353893996	1299
1031.4945509237111	1297
1032.0183517943603	1289
1032.542137990413	1270
1033.0659095009385	1255
1033.5896663150052	1255
1034.1134084216835	1271
1034.6371358100444	1237
1035.1608484691587	1227
1035.6845463880998	1214
1036.208229555941	1221
1036.7318979617567	1217
1037.2555515946224	1208
1037.779190443614	1200
1038.3028144978082	1208
1038.826423746284	1181
1039.3500181781189	1205
1039.8735977823935	1162
1040.3971625481884	1151
1040.9207124645852	1170
1041.4442475206658	1174
1041.9677677055142	1144
1042.491273008214	1143
1043.0147634178506	1140
1043.5382389235103	1148
1044.0616995142796	1141
1044.5851451792466	1144
1045.1085759075	1126
1045.6319916881293	1130
1046.1553925102253	1119
1046.6787783628797	1141
1047.2021492351842	1108
1047.7255051162324	1112
1048.2488459951187	1122
1048.7721718609384	1126
1049.295482702787	1114
1049.8187785097614	1114
1050.34205927096	1088
1050.8653249754814	1100
1051.3885756124255	1101
1051.911811170892	1098
1052.4350316399834	1104
1052.9582370088026	1088
1053.4814272664514	1080
1054.0046024020357	1080
1054.5277624046598	1072
1055.0509072634302	1058
1055.5740369674543	1063
1056.09715150584	1044
1056.6202508676954	1054
1057.1433350421314	1075
1057.6664040182588	1047
1058.189457785189	1055
1058.7124963320348	1039
1059.2355196479095	1034
1059.7585277219289	1025
1060.2815205432073	1029
1060.8044981008611	1017
1061.3274603840086	1010
1061.8504073817678	1003
1062.3733390832574	998
1062.8962554775985	991
1063.4191565539118	987
1063.9420423013194	980
1064.4649127089447	970
1064.9877677659113	974
1065.5106074613443	975
1066.03343178437	957
1066.556240724115	956
1067.0790342697069	948
1067.6018124102748	960
1068.1245751349484	921
1068.6473224328581	952
1069.1700542931358	917
1069.6927707049144	917
1070.215471657327	914
1070.7381571395083	916
1071.2608271405945	918
1071.7834816497207	890
1072.3061206560249	906
1072.8287441486459	914
1073.3513521167233	890
1073.8739445493964	889
1074.396521435807	889
1074.9190827650978	884
1075.441628526411	901
1075.9641587088918	882
1076.4866733016852	866
1077.0091722939374	874
1077.5316556747948	885
1078.0541234334064	871
1078.5765755589211	851
1079.0990120404886	876
1079.6214328672606	854
1080.1438380283885	863
1080.6662275130254	843
1081.1886013103262	863
1081.7109594094441	851
1082.2333017995372	861
1082.7556284697614	850
1083.2779394092743	851
1083.8002346072353	845
1084.3225140528041	822
1084.8447777351421	835
1085.3670256434109	849
1085.8892577667737	842
1086.4114740943937	825
1086.9336746154365	840
1087.4558593190682	837
1087.978028194455	844
1088.5001812307648	850
1089.0223184171671	838
1089.5444397428316	849
1090.0665451969292	830
1090.5886347686314	846
1091.1107084471116	824
1091.632766221544	831
